Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Furman,0,0,0,27,0,John Davis III missed Three Point Jumper.
The Citadel,Furman,0,0,0,27,0,P.J. Boutte Defensive Rebound.
The Citadel,Furman,0,0,0,34,0,Foul on Devin Sibley.
The Citadel,Furman,1,0,0,34,1,Warren Sledge made Free Throw.
The Citadel,Furman,2,0,0,34,1,Warren Sledge made Free Throw.
The Citadel,Furman,2,0,0,44,0,Devin Sibley Turnover.
The Citadel,Furman,2,0,0,44,0,Foul on Devin Sibley.
The Citadel,Furman,2,0,0,58,0,Warren Sledge missed Three Point Jumper.
The Citadel,Furman,2,0,0,58,0,Tim Broom Offensive Rebound.
The Citadel,Furman,5,0,1,18,1,Brian White made Three Point Jumper. Assisted by Tim Broom.
The Citadel,Furman,5,0,1,26,0,John Davis III missed Jumper.
The Citadel,Furman,5,0,1,26,0,Quinton Marshall Defensive Rebound.
The Citadel,Furman,5,0,1,26,0,Quinton Marshall missed Layup.
The Citadel,Furman,5,0,1,26,0,Matt Rafferty Defensive Rebound.
The Citadel,Furman,5,2,1,29,1,Daniel Fowler made Layup.
The Citadel,Furman,5,2,1,33,0,Foul on Tim Broom.
The Citadel,Furman,5,2,1,36,0,Daniel Fowler missed Free Throw.
The Citadel,Furman,5,2,1,36,0,Quinton Marshall Defensive Rebound.
The Citadel,Furman,5,2,2,3,0,Quayson Williams missed Three Point Jumper.
The Citadel,Furman,5,2,2,3,0,Matt Rafferty Defensive Rebound.
The Citadel,Furman,5,2,2,19,0,Matt Rafferty missed Three Point Jumper.
The Citadel,Furman,5,2,2,19,0,Quayson Williams Defensive Rebound.
The Citadel,Furman,5,2,2,34,0,Tim Broom missed Layup.
The Citadel,Furman,5,2,2,34,0,Stephen Croone Defensive Rebound.
The Citadel,Furman,5,4,2,41,1,Stephen Croone made Layup.
The Citadel,Furman,5,4,3,2,0,Quinton Marshall Turnover.
The Citadel,Furman,5,4,3,3,0,John Davis III Steal.
The Citadel,Furman,5,4,3,10,0,Kris Acox missed Layup.
The Citadel,Furman,5,4,3,10,0,Matt Rafferty Offensive Rebound.
