Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Furman,20,25,16,17,0,Foul on Torrion Brummitt.
Western Carolina,Furman,20,25,16,17,0,Official TV Timeout
Western Carolina,Furman,20,26,16,17,1,Devin Sibley made Free Throw.
Western Carolina,Furman,20,26,16,17,0,Devin Sibley missed Free Throw.
Western Carolina,Furman,20,26,16,17,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Furman,22,26,16,37,1,Torrion Brummitt made Layup.
Western Carolina,Furman,22,26,16,57,0,Jonathan Jean Turnover.
Western Carolina,Furman,22,26,17,16,0,Torrion Brummitt Turnover.
Western Carolina,Furman,22,26,17,39,0,Foul on Rhett Harrelson.
Western Carolina,Furman,22,27,17,39,1,Devin Sibley made Free Throw.
Western Carolina,Furman,22,27,17,39,0,Devin Sibley missed Free Throw.
Western Carolina,Furman,22,27,17,39,0,Matt Rafferty Offensive Rebound.
Western Carolina,Furman,22,27,17,40,0,Foul on Mike Brown.
Western Carolina,Furman,22,27,17,40,0,Geoff Beans Turnover.
Western Carolina,Furman,22,27,17,51,0,Justin Browning missed Layup.
Western Carolina,Furman,22,27,17,51,0,Jonathan Jean Defensive Rebound.
Western Carolina,Furman,22,29,17,58,1,Jonathan Jean made Layup.
Western Carolina,Furman,22,29,18,19,0,Elijah Pughsley Turnover.
Western Carolina,Furman,22,29,18,19,0,Matt Rafferty Steal.
Western Carolina,Furman,22,31,18,24,1,Devin Sibley made Layup.
Western Carolina,Furman,22,31,18,26,0,Western Carolina  Timeout
Western Carolina,Furman,22,31,18,44,0,Mike Brown Turnover.
Western Carolina,Furman,22,31,19,8,0,Foul on Torrion Brummitt.
Western Carolina,Furman,22,32,19,8,1,Geoff Beans made Free Throw.
Western Carolina,Furman,22,33,19,8,1,Geoff Beans made Free Throw.
Western Carolina,Furman,22,33,19,8,0,Geoff Beans missed Free Throw.
Western Carolina,Furman,22,33,19,8,0,Mike Brown Defensive Rebound.
Western Carolina,Furman,22,33,19,28,0,Foul on Kendrec Ferrara.
Western Carolina,Furman,22,33,19,28,0,Justin Browning missed Free Throw.
Western Carolina,Furman,22,33,19,28,0,Western Carolina Deadball Team Rebound.
Western Carolina,Furman,22,33,19,28,0,Justin Browning missed Free Throw.
Western Carolina,Furman,22,33,19,28,0,Geoff Beans Defensive Rebound.
Western Carolina,Furman,22,33,19,58,0,Devin Sibley Turnover.
Western Carolina,Furman,22,33,19,58,0,Elijah Pughsley Steal.
Western Carolina,Furman,22,33,20,0,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Furman,22,33,20,0,0,Furman Defensive Rebound.
Western Carolina,Furman,22,33,20,0,0,End of 1st half
Western Carolina,Furman,22,33,20,15,0,Torrion Brummitt Turnover.
Western Carolina,Furman,22,33,20,17,0,Matt Rafferty Steal.
Western Carolina,Furman,22,33,20,24,0,Devin Sibley missed Three Point Jumper.
Western Carolina,Furman,22,33,20,24,0,Elijah Pughsley Defensive Rebound.
Western Carolina,Furman,22,33,20,35,0,Elijah Pughsley missed Three Point Jumper.
Western Carolina,Furman,22,33,20,35,0,John Davis III Defensive Rebound.
Western Carolina,Furman,22,33,20,40,0,John Davis III Turnover.
Western Carolina,Furman,22,33,20,41,0,Justin Browning Steal.
Western Carolina,Furman,22,33,20,47,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Furman,22,33,20,47,0,Kris Acox Defensive Rebound.
Western Carolina,Furman,22,33,21,0,0,John Davis III missed Three Point Jumper.
Western Carolina,Furman,22,33,21,0,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Furman,22,33,21,21,0,Foul on Devin Sibley.
Western Carolina,Furman,23,33,21,21,1,Mike Brown made Free Throw.
Western Carolina,Furman,24,33,21,21,1,Mike Brown made Free Throw.
Western Carolina,Furman,24,33,21,46,0,Matt Rafferty Turnover.
Western Carolina,Furman,24,33,21,47,0,Mike Brown Steal.
Western Carolina,Furman,26,33,21,50,1,Mike Brown made Layup.
Western Carolina,Furman,26,33,21,50,0,Foul on John Davis III.
Western Carolina,Furman,26,33,21,50,0,Mike Brown missed Free Throw.
Western Carolina,Furman,26,33,21,50,0,Matt Rafferty Defensive Rebound.
Western Carolina,Furman,26,35,22,6,1,Kris Acox made Layup. Assisted by Matt Rafferty.
Western Carolina,Furman,26,35,22,27,0,Torrion Brummitt Turnover.
Western Carolina,Furman,26,35,22,28,0,Matt Rafferty Steal.
Western Carolina,Furman,26,37,22,35,1,Devin Sibley made Jumper. Assisted by Stephen Croone.
Western Carolina,Furman,28,37,22,53,1,Justin Browning made Layup.
Western Carolina,Furman,28,37,23,20,0,John Davis III Turnover.
Western Carolina,Furman,28,37,23,21,0,Justin Browning Steal.
Western Carolina,Furman,28,37,23,23,0,Justin Browning Turnover.
Western Carolina,Furman,28,37,23,39,0,Matt Rafferty missed Jumper.
Western Carolina,Furman,28,37,23,39,0,Western Carolina Defensive Rebound.
Western Carolina,Furman,28,37,24,3,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Furman,28,37,24,3,0,Marc Gosselin Offensive Rebound.
Western Carolina,Furman,28,37,24,9,0,Official TV Timeout
Western Carolina,Furman,30,37,24,13,1,Mike Brown made Layup.
Western Carolina,Furman,30,37,24,13,0,Foul on Geoff Beans.
Western Carolina,Furman,30,37,24,13,0,Mike Brown missed Free Throw.
Western Carolina,Furman,30,37,24,13,0,Kendrec Ferrara Defensive Rebound.
Western Carolina,Furman,30,37,24,25,0,Devin Sibley Turnover.
Western Carolina,Furman,30,37,24,25,0,Foul on Devin Sibley.
Western Carolina,Furman,33,37,24,50,1,Justin Browning made Three Point Jumper. Assisted by Marc Gosselin.
Western Carolina,Furman,33,37,25,12,0,Stephen Croone missed Three Point Jumper.
Western Carolina,Furman,33,37,25,12,0,Elijah Pughsley Defensive Rebound.
Western Carolina,Furman,36,37,25,21,1,Elijah Pughsley made Three Point Jumper.
Western Carolina,Furman,36,37,25,31,0,Furman  Timeout
Western Carolina,Furman,36,37,25,52,0,Jonathan Jean Turnover.
Western Carolina,Furman,36,37,25,53,0,Rhett Harrelson Steal.
Western Carolina,Furman,39,37,26,0,1,Rhett Harrelson made Three Point Jumper. Assisted by Mike Brown.
Western Carolina,Furman,39,37,26,33,0,Kendrec Ferrara missed Three Point Jumper.
Western Carolina,Furman,39,37,26,33,0,Mike Brown Defensive Rebound.
Western Carolina,Furman,39,37,26,48,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Furman,39,37,26,48,0,Larry Wideman Defensive Rebound.
Western Carolina,Furman,39,37,27,4,0,Geoff Beans missed Three Point Jumper.
Western Carolina,Furman,39,37,27,4,0,Kendrec Ferrara Offensive Rebound.
Western Carolina,Furman,39,39,27,8,1,Kendrec Ferrara made Layup.
Western Carolina,Furman,39,39,27,28,0,Mike Brown missed Three Point Jumper.
Western Carolina,Furman,39,39,27,28,0,Western Carolina Offensive Rebound.
Western Carolina,Furman,41,39,27,38,1,Mike Brown made Layup.
Western Carolina,Furman,41,39,27,56,0,Jonathan Jean Turnover.
Western Carolina,Furman,41,39,27,57,0,Elijah Pughsley Steal.
Western Carolina,Furman,41,39,27,58,0,Foul on Jonathan Jean.
Western Carolina,Furman,42,39,27,58,1,Rhett Harrelson made Free Throw.
Western Carolina,Furman,42,39,27,58,0,Rhett Harrelson missed Free Throw.
Western Carolina,Furman,42,39,27,58,0,Geoff Beans Defensive Rebound.
Western Carolina,Furman,42,39,28,22,0,Matt Rafferty missed Layup.
Western Carolina,Furman,42,39,28,22,0,Marc Gosselin Defensive Rebound.
Western Carolina,Furman,42,39,28,32,0,Foul on Larry Wideman.
Western Carolina,Furman,42,39,28,32,0,Official TV Timeout
Western Carolina,Furman,42,39,28,54,0,Foul on Geoff Beans.
Western Carolina,Furman,43,39,28,54,1,Marc Gosselin made Free Throw.
Western Carolina,Furman,43,39,28,54,0,Marc Gosselin missed Free Throw.
Western Carolina,Furman,43,39,28,54,0,Mike Brown Offensive Rebound.
Western Carolina,Furman,43,39,29,10,0,Foul on Devin Sibley.
Western Carolina,Furman,44,39,29,15,1,Mike Brown made Free Throw.
Western Carolina,Furman,44,39,29,30,0,Mike Brown missed Free Throw.
Western Carolina,Furman,44,39,29,30,0,Stephen Croone Defensive Rebound.
Western Carolina,Furman,44,39,29,31,0,Mike Brown Turnover.
Western Carolina,Furman,44,39,29,36,0,Stephen Croone missed Three Point Jumper.
Western Carolina,Furman,44,39,29,36,0,Western Carolina Defensive Rebound.
Western Carolina,Furman,44,41,29,51,1,Kris Acox made Layup. Assisted by Stephen Croone.
Western Carolina,Furman,44,41,29,51,0,Foul on Rhett Harrelson.
Western Carolina,Furman,44,41,29,51,0,Kris Acox missed Free Throw.
Western Carolina,Furman,44,41,29,51,0,Marc Gosselin Defensive Rebound.
Western Carolina,Furman,44,41,30,10,0,Mike Brown Turnover.
Western Carolina,Furman,44,41,30,32,0,Foul on Elijah Pughsley.
Western Carolina,Furman,44,43,30,49,1,Kris Acox made Layup. Assisted by Stephen Croone.
Western Carolina,Furman,44,43,31,10,0,Elijah Pughsley missed Three Point Jumper.
Western Carolina,Furman,44,43,31,10,0,Marc Gosselin Offensive Rebound.
Western Carolina,Furman,44,43,31,12,0,Foul on Geoff Beans.
Western Carolina,Furman,44,43,31,12,0,Marc Gosselin missed Free Throw.
Western Carolina,Furman,44,43,31,12,0,Geoff Beans Defensive Rebound.
Western Carolina,Furman,44,43,31,16,0,Foul on Mike Brown.
Western Carolina,Furman,44,43,31,32,0,Foul on Justin Browning.
Western Carolina,Furman,44,44,31,32,1,Stephen Croone made Free Throw.
Western Carolina,Furman,44,45,31,32,1,Stephen Croone made Free Throw.
Western Carolina,Furman,44,45,31,44,0,Elijah Pughsley missed Three Point Jumper.
Western Carolina,Furman,44,45,31,44,0,Stephen Croone Defensive Rebound.
Western Carolina,Furman,44,45,32,6,0,Foul on Marc Gosselin.
Western Carolina,Furman,44,45,32,6,0,Official TV Timeout
Western Carolina,Furman,44,46,32,6,1,Stephen Croone made Free Throw.
Western Carolina,Furman,44,46,32,6,0,Stephen Croone missed Free Throw.
Western Carolina,Furman,44,46,32,6,0,Marc Gosselin Defensive Rebound.
Western Carolina,Furman,44,46,32,24,0,Marc Gosselin missed Three Point Jumper.
Western Carolina,Furman,44,46,32,24,0,John Davis III Defensive Rebound.
Western Carolina,Furman,44,46,32,38,0,Stephen Croone Turnover.
Western Carolina,Furman,44,46,32,40,0,Mike Brown Steal.
Western Carolina,Furman,44,46,32,42,0,Elijah Pughsley missed Three Point Jumper.
Western Carolina,Furman,44,46,32,42,0,Matt Rafferty Defensive Rebound.
Western Carolina,Furman,44,46,33,4,0,Foul on Marc Gosselin.
Western Carolina,Furman,44,46,33,21,0,Kris Acox Turnover.
Western Carolina,Furman,44,46,33,41,0,Torrion Brummitt Turnover.
Western Carolina,Furman,44,46,33,42,0,Matt Rafferty Steal.
Western Carolina,Furman,44,46,33,44,0,Stephen Croone Turnover.
Western Carolina,Furman,44,46,34,4,0,Foul on Larry Wideman.
Western Carolina,Furman,45,46,34,4,1,Mike Brown made Free Throw.
Western Carolina,Furman,46,46,34,4,1,Mike Brown made Free Throw.
Western Carolina,Furman,46,46,34,30,0,Devin Sibley Turnover.
Western Carolina,Furman,46,46,34,31,0,Elijah Pughsley Steal.
Western Carolina,Furman,46,46,34,34,0,Justin Browning missed Dunk.
Western Carolina,Furman,46,46,34,34,0,Kris Acox Defensive Rebound.
Western Carolina,Furman,46,46,35,4,0,Foul on Mike Brown.
Western Carolina,Furman,46,47,35,4,1,Geoff Beans made Free Throw.
Western Carolina,Furman,46,48,35,4,1,Geoff Beans made Free Throw.
Western Carolina,Furman,46,49,35,4,1,Geoff Beans made Free Throw.
Western Carolina,Furman,48,49,35,28,1,Mike Brown made Jumper.
Western Carolina,Furman,48,52,35,55,1,Geoff Beans made Three Point Jumper. Assisted by Devin Sibley.
Western Carolina,Furman,48,52,36,20,0,Mike Brown missed Three Point Jumper.
Western Carolina,Furman,48,52,36,20,0,John Davis III Defensive Rebound.
Western Carolina,Furman,48,52,36,27,0,Official TV Timeout
Western Carolina,Furman,48,52,36,41,0,Foul on Mike Brown.
Western Carolina,Furman,48,53,36,41,1,Stephen Croone made Free Throw.
Western Carolina,Furman,48,54,36,41,1,Stephen Croone made Free Throw.
Western Carolina,Furman,50,54,36,59,1,Mike Brown made Layup.
Western Carolina,Furman,50,54,36,59,0,Foul on Larry Wideman.
Western Carolina,Furman,51,54,36,59,1,Mike Brown made Free Throw.
Western Carolina,Furman,51,54,37,15,0,Foul on Torrion Brummitt.
Western Carolina,Furman,51,54,37,15,0,Devin Sibley missed Free Throw.
Western Carolina,Furman,51,54,37,15,0,Furman Deadball Team Rebound.
Western Carolina,Furman,51,55,37,15,1,Devin Sibley made Free Throw.
Western Carolina,Furman,51,55,37,36,0,Mike Brown missed Layup.
Western Carolina,Furman,51,55,37,36,0,Torrion Brummitt Offensive Rebound.
Western Carolina,Furman,51,55,37,39,0,Torrion Brummitt missed Layup.
Western Carolina,Furman,51,55,37,39,0,Torrion Brummitt Offensive Rebound.
Western Carolina,Furman,53,55,37,42,1,Torrion Brummitt made Two Point Tip Shot.
Western Carolina,Furman,53,57,38,3,1,Devin Sibley made Jumper.
Western Carolina,Furman,53,57,38,29,0,Foul on Stephen Croone.
Western Carolina,Furman,54,57,38,29,1,Mike Brown made Free Throw.
Western Carolina,Furman,54,57,38,29,0,Mike Brown missed Free Throw.
Western Carolina,Furman,54,57,38,29,0,Devin Sibley Defensive Rebound.
Western Carolina,Furman,54,59,38,48,1,Devin Sibley made Layup.
Western Carolina,Furman,56,59,38,56,1,Justin Browning made Layup. Assisted by Mike Brown.
Western Carolina,Furman,56,59,39,20,0,Foul on Torrion Brummitt.
Western Carolina,Furman,56,60,39,20,1,Stephen Croone made Free Throw.
Western Carolina,Furman,56,60,39,20,0,Stephen Croone missed Free Throw.
Western Carolina,Furman,56,60,39,20,0,Justin Browning Defensive Rebound.
Western Carolina,Furman,58,60,39,30,1,Rhett Harrelson made Layup.
Western Carolina,Furman,58,60,39,30,0,Western Carolina  Timeout
Western Carolina,Furman,58,60,39,30,0,Foul on Elijah Pughsley.
Western Carolina,Furman,58,61,39,30,1,Stephen Croone made Free Throw.
Western Carolina,Furman,58,61,39,30,0,Stephen Croone missed Free Throw.
Western Carolina,Furman,58,61,39,30,0,Justin Browning Defensive Rebound.
Western Carolina,Furman,60,61,39,48,1,Justin Browning made Layup.
Western Carolina,Furman,60,61,39,49,0,Foul on Justin Browning.
Western Carolina,Furman,60,61,39,49,0,Stephen Croone missed Free Throw.
Western Carolina,Furman,60,61,39,49,0,Furman Deadball Team Rebound.
Western Carolina,Furman,60,62,39,49,1,Stephen Croone made Free Throw.
Western Carolina,Furman,60,62,39,49,0,Furman  Timeout
Western Carolina,Furman,60,62,39,58,0,Mike Brown missed Layup.
Western Carolina,Furman,60,62,39,58,0,Matt Rafferty Block.
Western Carolina,Furman,60,62,39,59,0,Justin Browning Offensive Rebound.
Western Carolina,Furman,60,62,40,0,0,End of Game
