Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Furman,0,0,0,20,0,Foul on Ethan Stair.
Mercer,Furman,0,1,0,20,1,John Davis III made Free Throw.
Mercer,Furman,0,2,0,20,1,John Davis III made Free Throw.
Mercer,Furman,2,2,0,39,1,Phillip Leonard made Jumper.
Mercer,Furman,2,2,1,7,0,Geoff Beans missed Three Point Jumper.
Mercer,Furman,2,2,1,7,0,Ethan Stair Defensive Rebound.
Mercer,Furman,4,2,1,26,1,Jordan Strawberry made Jumper.
Mercer,Furman,4,5,1,50,1,Stephen Croone made Three Point Jumper. Assisted by Larry Wideman.
Mercer,Furman,6,5,2,11,1,Jordan Strawberry made Jumper.
Mercer,Furman,6,5,2,37,0,Stephen Croone missed Three Point Jumper.
Mercer,Furman,6,5,2,37,0,Ethan Stair Defensive Rebound.
Mercer,Furman,8,5,2,49,1,Stephon Jelks made Jumper. Assisted by Phillip Leonard.
Mercer,Furman,8,5,3,6,0,Stephen Croone missed Three Point Jumper.
Mercer,Furman,8,5,3,6,0,Ethan Stair Defensive Rebound.
Mercer,Furman,11,5,3,21,1,Demetre Rivers made Three Point Jumper. Assisted by Stephon Jelks.
Mercer,Furman,11,5,3,25,0,Furman  Timeout
Mercer,Furman,11,7,3,39,1,Kendrec Ferrara made Dunk. Assisted by Larry Wideman.
Mercer,Furman,14,7,3,57,1,Stephon Jelks made Three Point Jumper. Assisted by Phillip Leonard.
Mercer,Furman,14,7,4,27,0,John Davis III missed Layup.
Mercer,Furman,14,7,4,27,0,Furman Offensive Rebound.
Mercer,Furman,14,7,4,30,0,Official TV Timeout
Mercer,Furman,14,7,4,37,0,Foul on Andrew Fishler.
Mercer,Furman,14,8,4,37,1,Stephen Croone made Free Throw.
Mercer,Furman,14,9,4,37,1,Stephen Croone made Free Throw.
Mercer,Furman,17,9,4,59,1,Cory Kilby made Three Point Jumper. Assisted by Jordan Strawberry.
Mercer,Furman,17,11,5,28,1,Kris Acox made Layup.
Mercer,Furman,19,11,5,44,1,Andrew Fishler made Layup. Assisted by Phillip Leonard.
Mercer,Furman,19,11,6,7,0,Foul on Andrew Fishler.
Mercer,Furman,19,11,6,7,0,Devin Sibley missed Free Throw.
Mercer,Furman,19,11,6,7,0,Furman Deadball Team Rebound.
Mercer,Furman,19,12,6,7,1,Devin Sibley made Free Throw.
Mercer,Furman,19,12,6,23,0,Foul on Daniel Fowler.
Mercer,Furman,19,12,6,25,0,Demetre Rivers missed Three Point Jumper.
Mercer,Furman,19,12,6,25,0,Cory Kilby Offensive Rebound.
Mercer,Furman,21,12,6,50,1,Stephon Jelks made Layup.
Mercer,Furman,21,12,7,0,0,Daniel Fowler missed Three Point Jumper.
Mercer,Furman,21,12,7,0,0,Stephon Jelks Defensive Rebound.
Mercer,Furman,21,12,7,17,0,Jordan Strawberry Turnover.
Mercer,Furman,21,12,7,18,0,Devin Sibley Steal.
Mercer,Furman,21,12,7,20,0,Stephen Croone missed Layup.
Mercer,Furman,21,12,7,20,0,Mercer Defensive Rebound.
Mercer,Furman,21,12,7,41,0,Jaylen Stowe Turnover.
Mercer,Furman,21,12,7,42,0,Matt Rafferty Steal.
Mercer,Furman,21,12,7,47,0,Foul on Cory Kilby.
Mercer,Furman,21,13,7,47,1,Devin Sibley made Free Throw.
Mercer,Furman,21,14,7,47,1,Devin Sibley made Free Throw.
Mercer,Furman,21,14,8,18,0,Mercer  Turnover.
Mercer,Furman,21,14,8,18,0,Official TV Timeout
Mercer,Furman,21,17,8,45,1,Daniel Fowler made Three Point Jumper. Assisted by Devin Sibley.
Mercer,Furman,21,17,9,7,0,Foul on Kris Acox.
Mercer,Furman,22,17,9,7,1,Stephon Jelks made Free Throw.
Mercer,Furman,23,17,9,7,1,Stephon Jelks made Free Throw.
Mercer,Furman,23,19,9,27,1,Kris Acox made Layup. Assisted by Daniel Fowler.
Mercer,Furman,23,19,9,44,0,Stephon Jelks missed Three Point Jumper.
