Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Furman,2,0,0,17,1,Christen Cunningham made Layup.
Samford,Furman,2,0,0,17,0,Foul on Kris Acox.
Samford,Furman,3,0,0,17,1,Christen Cunningham made Free Throw.
Samford,Furman,3,0,0,40,0,Stephen Croone missed Three Point Jumper.
Samford,Furman,3,0,0,40,0,Iman Johnson Defensive Rebound.
Samford,Furman,3,0,0,54,0,Darius Jones-Gibson Turnover.
Samford,Furman,3,0,0,55,0,Matt Rafferty Steal.
Samford,Furman,3,0,0,58,0,Foul on Iman Johnson.
Samford,Furman,3,0,0,58,0,Daniel Fowler missed Free Throw.
Samford,Furman,3,0,0,58,0,Furman Deadball Team Rebound.
Samford,Furman,3,1,0,58,1,Daniel Fowler made Free Throw.
Samford,Furman,3,1,1,11,0,Foul on Matt Rafferty.
Samford,Furman,3,1,1,11,0,Iman Johnson missed Free Throw.
Samford,Furman,3,1,1,11,0,Samford Deadball Team Rebound.
Samford,Furman,4,1,1,11,1,Iman Johnson made Free Throw.
Samford,Furman,4,3,1,21,1,Kris Acox made Layup. Assisted by John Davis III.
Samford,Furman,4,3,1,48,0,Wyatt Walker missed Layup.
Samford,Furman,4,3,1,48,0,John Davis III Defensive Rebound.
Samford,Furman,4,3,1,56,0,John Davis III missed Jumper.
Samford,Furman,4,3,1,56,0,Jamal Shabazz Defensive Rebound.
Samford,Furman,4,3,2,3,0,Wyatt Walker Turnover.
Samford,Furman,4,3,2,3,0,Foul on Wyatt Walker.
Samford,Furman,4,3,2,30,0,Stephen Croone missed Three Point Jumper.
Samford,Furman,4,3,2,30,0,Daniel Fowler Offensive Rebound.
Samford,Furman,4,5,2,33,1,Daniel Fowler made Layup.
Samford,Furman,4,5,2,55,0,Darius Jones-Gibson Turnover.
Samford,Furman,4,5,2,56,0,Stephen Croone Steal.
Samford,Furman,4,5,2,59,0,Foul on Darius Jones-Gibson.
Samford,Furman,4,6,2,59,1,Stephen Croone made Free Throw.
Samford,Furman,4,6,2,59,0,Stephen Croone missed Free Throw.
Samford,Furman,4,6,2,59,0,Iman Johnson Defensive Rebound.
Samford,Furman,4,6,3,22,0,Alex Peters missed Jumper.
Samford,Furman,4,6,3,22,0,Daniel Fowler Defensive Rebound.
Samford,Furman,4,9,3,39,1,Daniel Fowler made Three Point Jumper. Assisted by Stephen Croone.
Samford,Furman,4,9,3,55,0,Christen Cunningham missed Layup.
Samford,Furman,4,9,3,55,0,Matt Rafferty Block.
Samford,Furman,4,9,3,56,0,Kris Acox Defensive Rebound.
Samford,Furman,4,9,4,7,0,Matt Rafferty missed Three Point Jumper.
Samford,Furman,4,9,4,7,0,Kris Acox Offensive Rebound.
Samford,Furman,4,9,4,16,0,Foul on Alex Peters.
Samford,Furman,4,9,4,16,0,Official TV Timeout
Samford,Furman,4,10,4,16,1,John Davis III made Free Throw.
Samford,Furman,4,11,4,16,1,John Davis III made Free Throw.
Samford,Furman,4,11,4,46,0,Christen Cunningham missed Layup.
Samford,Furman,4,11,4,46,0,Kendrec Ferrara Block.
Samford,Furman,4,11,4,47,0,John Davis III Defensive Rebound.
Samford,Furman,4,11,4,47,0,Foul on Alex Peters.
Samford,Furman,4,11,5,14,0,Devin Sibley missed Three Point Jumper.
Samford,Furman,4,11,5,14,0,Marcus Johnson Defensive Rebound.
Samford,Furman,6,11,5,21,1,Christen Cunningham made Layup. Assisted by Marcus Johnson.
Samford,Furman,6,11,5,33,0,Geoff Beans Turnover.
Samford,Furman,8,11,5,41,1,Wyatt Walker made Layup. Assisted by Christen Cunningham.
Samford,Furman,8,13,5,58,1,Kendrec Ferrara made Layup. Assisted by Stephen Croone.
Samford,Furman,8,13,6,30,0,Darius Jones-Gibson missed Three Point Jumper.
Samford,Furman,8,13,6,30,0,Devin Sibley Defensive Rebound.
Samford,Furman,8,13,6,50,0,Stephen Croone missed Layup.
Samford,Furman,8,13,6,50,0,Furman Offensive Rebound.
Samford,Furman,8,13,7,12,0,Devin Sibley missed Jumper.
Samford,Furman,8,13,7,12,0,Geoff Beans Offensive Rebound.
Samford,Furman,8,15,7,15,1,Geoff Beans made Layup.
Samford,Furman,8,15,7,15,0,Foul on Matt Rose.
Samford,Furman,8,15,7,15,0,Geoff Beans missed Free Throw.
Samford,Furman,8,15,7,15,0,Dakota Quinn Defensive Rebound.
Samford,Furman,8,15,7,33,0,Christen Cunningham Turnover.
Samford,Furman,8,15,7,54,0,Foul on Dakota Quinn.
Samford,Furman,8,16,7,54,1,Kendrec Ferrara made Free Throw.
Samford,Furman,8,17,7,54,1,Kendrec Ferrara made Free Throw.
Samford,Furman,8,17,8,12,0,Foul on Stephen Croone.
Samford,Furman,8,17,8,12,0,Official TV Timeout
Samford,Furman,8,17,8,12,0,Dakota Quinn missed Free Throw.
Samford,Furman,8,17,8,12,0,Samford Deadball Team Rebound.
Samford,Furman,8,17,8,12,0,Dakota Quinn missed Free Throw.
