Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Furman,3,0,0,11,1,A.C. Reid made Three Point Jumper. Assisted by Anthony Fields.
Liberty,Furman,3,2,0,28,1,Kris Acox made Layup. Assisted by Matt Rafferty.
Liberty,Furman,5,2,1,0,1,Lovell Cabbil made Jumper.
Liberty,Furman,5,2,1,18,0,Foul on Anthony Fields.
Liberty,Furman,5,4,1,25,1,Kris Acox made Layup. Assisted by Matt Rafferty.
Liberty,Furman,8,4,1,53,1,Ryan Hiepler made Three Point Jumper. Assisted by Anthony Fields.
Liberty,Furman,8,4,2,14,0,Stephen Croone missed Three Point Jumper.
Liberty,Furman,8,4,2,14,0,Kris Acox Offensive Rebound.
Liberty,Furman,8,4,2,21,0,Foul on Anthony Fields.
Liberty,Furman,8,4,2,26,0,Foul on Caleb Homesley.
Liberty,Furman,8,4,2,26,0,Stephen Croone missed Free Throw.
Liberty,Furman,8,4,2,26,0,Furman Deadball Team Rebound.
Liberty,Furman,8,4,2,26,0,Stephen Croone missed Free Throw.
Liberty,Furman,8,4,2,26,0,Caleb Homesley Defensive Rebound.
Liberty,Furman,11,4,2,47,1,Lovell Cabbil made Three Point Jumper. Assisted by A.C. Reid.
Liberty,Furman,11,4,3,3,0,Kris Acox missed Jumper.
Liberty,Furman,11,4,3,3,0,Caleb Homesley Defensive Rebound.
Liberty,Furman,11,4,3,12,0,A.C. Reid Turnover.
Liberty,Furman,11,4,3,39,0,Daniel Fowler Turnover.
Liberty,Furman,11,4,3,39,0,Foul on Daniel Fowler.
Liberty,Furman,11,4,4,0,0,Lovell Cabbil missed Jumper.
Liberty,Furman,11,4,4,0,0,Furman Defensive Rebound.
Liberty,Furman,11,4,4,1,0,Liberty  Turnover.
Liberty,Furman,11,4,4,11,0,Official TV Timeout
Liberty,Furman,11,4,4,22,0,Matt Rafferty missed Three Point Jumper.
Liberty,Furman,11,4,4,22,0,Ryan Hiepler Defensive Rebound.
Liberty,Furman,11,4,4,36,0,Foul on Matt Rafferty.
Liberty,Furman,11,4,4,53,0,Lovell Cabbil missed Three Point Jumper.
Liberty,Furman,11,4,4,53,0,Furman Defensive Rebound.
Liberty,Furman,11,4,5,13,0,Foul on Ryan Hiepler.
Liberty,Furman,11,4,5,20,0,Devin Sibley Turnover.
Liberty,Furman,11,4,5,44,0,Lovell Cabbil Turnover.
Liberty,Furman,11,4,5,45,0,Andrew Brown Steal.
Liberty,Furman,11,6,5,56,1,Stephen Croone made Layup.
Liberty,Furman,11,6,6,20,0,Caleb Homesley Turnover.
Liberty,Furman,11,6,6,20,0,Stephen Croone Steal.
Liberty,Furman,11,6,6,24,0,Foul on A.C. Reid.
Liberty,Furman,11,7,6,24,1,Stephen Croone made Free Throw.
Liberty,Furman,11,7,6,24,0,Stephen Croone missed Free Throw.
Liberty,Furman,11,7,6,24,0,Caleb Homesley Defensive Rebound.
Liberty,Furman,11,7,6,50,0,Lovell Cabbil missed Layup.
Liberty,Furman,11,7,6,50,0,Ryan Kemrite Offensive Rebound.
Liberty,Furman,11,7,6,53,0,Ryan Kemrite missed Layup.
Liberty,Furman,11,7,6,53,0,Kendrec Ferrara Defensive Rebound.
Liberty,Furman,11,7,7,7,0,Andrew Brown missed Layup.
Liberty,Furman,11,7,7,7,0,Evan Maxwell Block.
Liberty,Furman,11,7,7,9,0,Caleb Homesley Defensive Rebound.
Liberty,Furman,13,7,7,30,1,Caleb Homesley made Layup. Assisted by Evan Maxwell.
Liberty,Furman,13,7,7,41,0,Geoff Beans Turnover.
Liberty,Furman,13,7,7,41,0,Foul on Geoff Beans.
Liberty,Furman,13,7,7,52,0,Hansel Atencia Turnover.
Liberty,Furman,13,7,7,52,0,Foul on Hansel Atencia.
Liberty,Furman,13,7,8,4,0,Kris Acox Turnover.
Liberty,Furman,13,7,8,4,0,Official TV Timeout
Liberty,Furman,16,7,8,31,1,Ezra Talbert made Three Point Jumper. Assisted by Hansel Atencia.
Liberty,Furman,16,7,8,58,0,John Davis III missed Jumper.
Liberty,Furman,16,7,8,58,0,Kris Acox Offensive Rebound.
Liberty,Furman,16,7,9,0,0,Foul on Ezra Talbert.
Liberty,Furman,16,8,9,0,1,Kris Acox made Free Throw.
Liberty,Furman,16,8,9,0,0,Kris Acox missed Free Throw.
Liberty,Furman,16,8,9,0,0,Ryan Kemrite Defensive Rebound.
Liberty,Furman,16,8,9,14,0,A.C. Reid missed Three Point Jumper.
Liberty,Furman,16,8,9,14,0,Kris Acox Defensive Rebound.
Liberty,Furman,16,10,9,38,1,John Davis III made Layup.
Liberty,Furman,16,10,10,12,0,Ryan Kemrite missed Jumper.
Liberty,Furman,16,10,10,12,0,Stephen Croone Defensive Rebound.
Liberty,Furman,16,10,10,28,0,Stephen Croone missed Three Point Jumper.
Liberty,Furman,16,10,10,28,0,Andrew Brown Offensive Rebound.
Liberty,Furman,16,10,10,32,0,Foul on Ryan Kemrite.
Liberty,Furman,16,11,10,32,1,Andrew Brown made Free Throw.
Liberty,Furman,16,11,10,32,0,Andrew Brown missed Free Throw.
Liberty,Furman,16,11,10,32,0,Evan Maxwell Defensive Rebound.
Liberty,Furman,16,11,10,56,0,Ryan Hiepler missed Three Point Jumper.
Liberty,Furman,16,11,10,56,0,Ryan Hiepler Offensive Rebound.
Liberty,Furman,16,11,10,59,0,Foul on Geoff Beans.
Liberty,Furman,17,11,10,59,1,Ryan Hiepler made Free Throw.
Liberty,Furman,18,11,10,59,1,Ryan Hiepler made Free Throw.
Liberty,Furman,18,11,11,29,0,Lovell Cabbil missed Three Point Jumper.
Liberty,Furman,18,11,11,29,0,Daniel Fowler Defensive Rebound.
Liberty,Furman,18,11,11,46,0,Foul on Hansel Atencia.
Liberty,Furman,18,12,11,46,1,Devin Sibley made Free Throw.
Liberty,Furman,18,13,11,46,1,Devin Sibley made Free Throw.
Liberty,Furman,18,13,12,3,0,Lovell Cabbil missed Three Point Jumper.
Liberty,Furman,18,13,12,3,0,Evan Maxwell Offensive Rebound.
Liberty,Furman,18,13,12,12,0,Caleb Homesley missed Three Point Jumper.
Liberty,Furman,18,13,12,12,0,Kris Acox Defensive Rebound.
Liberty,Furman,18,15,12,29,1,Devin Sibley made Jumper. Assisted by Daniel Fowler.
Liberty,Furman,18,15,12,29,0,Foul on Lovell Cabbil.
Liberty,Furman,18,15,12,29,0,Official TV Timeout
Liberty,Furman,18,16,12,29,1,Devin Sibley made Free Throw.
Liberty,Furman,21,16,12,56,1,A.C. Reid made Three Point Jumper. Assisted by Lovell Cabbil.
Liberty,Furman,21,16,13,20,0,Foul on Ryan Hiepler.
Liberty,Furman,21,17,13,20,1,Devin Sibley made Free Throw.
Liberty,Furman,21,18,13,20,1,Devin Sibley made Free Throw.
Liberty,Furman,21,18,13,39,0,Lovell Cabbil Turnover.
Liberty,Furman,21,18,13,40,0,Stephen Croone Steal.
Liberty,Furman,21,20,13,43,1,Stephen Croone made Layup.
Liberty,Furman,21,20,14,12,0,A.C. Reid missed Jumper.
Liberty,Furman,21,20,14,12,0,Devin Sibley Defensive Rebound.
Liberty,Furman,21,23,14,28,1,Kendrec Ferrara made Three Point Jumper. Assisted by Stephen Croone.
Liberty,Furman,21,23,14,34,0,Liberty  Timeout
Liberty,Furman,21,23,14,46,0,Foul on Devin Sibley.
Liberty,Furman,21,23,14,59,0,Ryan Kemrite missed Three Point Jumper.
Liberty,Furman,21,23,14,59,0,Matt Rafferty Defensive Rebound.
Liberty,Furman,21,23,15,10,0,Foul on Lovell Cabbil.
Liberty,Furman,21,24,15,10,1,Devin Sibley made Free Throw.
Liberty,Furman,21,25,15,10,1,Devin Sibley made Free Throw.
Liberty,Furman,21,25,15,23,0,Foul on John Davis III.
Liberty,Furman,21,25,15,23,0,Anthony Fields missed Free Throw.
Liberty,Furman,21,25,15,23,0,Liberty Deadball Team Rebound.
Liberty,Furman,22,25,15,23,1,Anthony Fields made Free Throw.
Liberty,Furman,22,25,15,37,0,John Davis III missed Three Point Jumper.
Liberty,Furman,22,25,15,37,0,Anthony Fields Defensive Rebound.
Liberty,Furman,22,25,15,51,0,A.C. Reid missed Three Point Jumper.
Liberty,Furman,22,25,15,51,0,Matt Rafferty Defensive Rebound.
Liberty,Furman,22,25,16,4,0,Foul on Ryan Hiepler.
Liberty,Furman,22,25,16,4,0,Official TV Timeout
Liberty,Furman,22,26,16,4,1,Devin Sibley made Free Throw.
Liberty,Furman,22,27,16,4,1,Devin Sibley made Free Throw.
Liberty,Furman,22,27,16,26,0,Anthony Fields Turnover.
Liberty,Furman,22,27,16,27,0,Matt Rafferty Steal.
