Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Notre Dame,0,0,0,0,0,Jump Ball won by Notre Dame
Virginia Tech,Notre Dame,0,2,0,8,1,Garrick Sherman made Layup. Assisted by Eric Atkins.
Virginia Tech,Notre Dame,2,2,0,33,1,Joey van Zegeren made Jumper. Assisted by Devin Wilson.
Virginia Tech,Notre Dame,2,2,0,51,0,Pat Connaughton missed Jumper.
Virginia Tech,Notre Dame,2,2,0,51,0,Joey van Zegeren Block.
Virginia Tech,Notre Dame,2,2,0,51,0,Notre Dame Offensive Rebound.
Virginia Tech,Notre Dame,2,2,0,57,0,Eric Atkins missed Layup.
Virginia Tech,Notre Dame,2,2,0,57,0,Joey van Zegeren Block.
Virginia Tech,Notre Dame,2,2,0,57,0,Pat Connaughton Offensive Rebound.
Virginia Tech,Notre Dame,2,2,1,9,0,Garrick Sherman missed Jumper.
Virginia Tech,Notre Dame,2,2,1,9,0,Devin Wilson Defensive Rebound.
Virginia Tech,Notre Dame,2,2,1,20,0,Foul on C.J. Barksdale.
Virginia Tech,Notre Dame,2,2,1,20,0,C.J. Barksdale Turnover.
Virginia Tech,Notre Dame,2,5,1,28,1,Demetrius Jackson made Three Point Jumper.
Virginia Tech,Notre Dame,5,5,1,56,1,C.J. Barksdale made Three Point Jumper. Assisted by Adam Smith.
Virginia Tech,Notre Dame,5,5,2,16,0,Garrick Sherman missed Jumper.
Virginia Tech,Notre Dame,5,5,2,16,0,Garrick Sherman Offensive Rebound.
Virginia Tech,Notre Dame,5,5,2,20,0,Garrick Sherman missed Jumper.
Virginia Tech,Notre Dame,5,5,2,20,0,Joey van Zegeren Block.
Virginia Tech,Notre Dame,5,5,2,20,0,Garrick Sherman Offensive Rebound.
Virginia Tech,Notre Dame,5,5,2,25,0,Garrick Sherman Turnover.
Virginia Tech,Notre Dame,5,5,2,25,0,Christian Beyer Steal.
Virginia Tech,Notre Dame,5,5,2,34,0,Joey van Zegeren Turnover.
Virginia Tech,Notre Dame,5,5,2,42,0,Austin Burgett missed Three Point Jumper.
Virginia Tech,Notre Dame,5,5,2,42,0,Garrick Sherman Offensive Rebound.
Virginia Tech,Notre Dame,5,5,2,53,0,Garrick Sherman Turnover.
Virginia Tech,Notre Dame,5,5,3,5,0,Adam Smith missed Three Point Jumper.
Virginia Tech,Notre Dame,5,5,3,5,0,Eric Atkins Defensive Rebound.
Virginia Tech,Notre Dame,5,5,3,12,0,Foul on Adam Smith.
Virginia Tech,Notre Dame,5,5,3,12,0,Eric Atkins missed Free Throw.
Virginia Tech,Notre Dame,5,5,3,12,0,Notre Dame Deadball Team Rebound.
Virginia Tech,Notre Dame,5,6,3,12,1,Eric Atkins made Free Throw.
Virginia Tech,Notre Dame,5,6,3,47,0,Virginia Tech  Turnover.
Virginia Tech,Notre Dame,5,6,4,9,0,Foul on Christian Beyer.
Virginia Tech,Notre Dame,5,6,4,9,0,Official TV Timeout
Virginia Tech,Notre Dame,5,6,4,19,0,Eric Atkins missed Three Point Jumper.
Virginia Tech,Notre Dame,5,6,4,19,0,Virginia Tech Defensive Rebound.
Virginia Tech,Notre Dame,5,6,4,21,0,Jump Ball won by Virginia Tech
Virginia Tech,Notre Dame,7,6,4,28,1,C.J. Barksdale made Jumper. Assisted by Devin Wilson.
Virginia Tech,Notre Dame,7,8,4,55,1,Garrick Sherman made Layup. Assisted by Austin Burgett.
Virginia Tech,Notre Dame,7,8,4,55,0,Foul on C.J. Barksdale.
Virginia Tech,Notre Dame,7,8,4,55,0,Garrick Sherman missed Free Throw.
Virginia Tech,Notre Dame,7,8,4,55,0,Trevor Thompson Defensive Rebound.
Virginia Tech,Notre Dame,7,8,5,8,0,Foul on Garrick Sherman.
Virginia Tech,Notre Dame,7,8,5,25,0,Trevor Thompson missed Layup.
Virginia Tech,Notre Dame,7,8,5,25,0,Austin Burgett Defensive Rebound.
Virginia Tech,Notre Dame,7,11,5,45,1,Pat Connaughton made Three Point Jumper. Assisted by Zach Auguste.
Virginia Tech,Notre Dame,7,11,5,54,0,Marshall Wood missed Three Point Jumper.
Virginia Tech,Notre Dame,7,11,5,54,0,Pat Connaughton Defensive Rebound.
Virginia Tech,Notre Dame,7,11,6,5,0,Eric Atkins missed Jumper.
Virginia Tech,Notre Dame,7,11,6,5,0,Marshall Wood Defensive Rebound.
Virginia Tech,Notre Dame,7,11,6,11,0,Devin Wilson Turnover.
Virginia Tech,Notre Dame,7,11,6,11,0,Eric Atkins Steal.
Virginia Tech,Notre Dame,7,11,6,26,0,Foul on Trevor Thompson.
Virginia Tech,Notre Dame,7,12,6,26,1,Austin Burgett made Free Throw.
Virginia Tech,Notre Dame,7,13,6,26,1,Austin Burgett made Free Throw.
Virginia Tech,Notre Dame,7,13,6,51,0,Jump Ball won by Notre Dame
Virginia Tech,Notre Dame,7,13,6,51,0,Joey van Zegeren Turnover.
Virginia Tech,Notre Dame,7,13,6,51,0,Austin Burgett Steal.
Virginia Tech,Notre Dame,7,13,7,4,0,Austin Burgett Turnover.
Virginia Tech,Notre Dame,7,13,7,16,0,Devin Wilson Turnover.
Virginia Tech,Notre Dame,7,13,7,16,0,Zach Auguste Steal.
Virginia Tech,Notre Dame,7,13,7,21,0,Pat Connaughton missed Three Point Jumper.
Virginia Tech,Notre Dame,7,13,7,21,0,Steve Vasturia Offensive Rebound.
Virginia Tech,Notre Dame,7,15,7,44,1,Eric Atkins made Jumper.
