Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Florida State,0,2,0,22,1,Okaro White made Jumper.
Virginia Tech,Florida State,2,2,0,57,1,Ben Emelogu made Jumper.
Virginia Tech,Florida State,2,2,1,12,0,Michael Ojo Turnover.
Virginia Tech,Florida State,2,2,1,27,0,Trevor Thompson Turnover.
Virginia Tech,Florida State,2,2,1,45,0,Foul on Trevor Thompson.
Virginia Tech,Florida State,2,2,1,45,0,Michael Ojo missed Free Throw.
Virginia Tech,Florida State,2,2,1,45,0,Florida St Deadball Team Rebound.
Virginia Tech,Florida State,2,2,1,45,0,Michael Ojo missed Free Throw.
Virginia Tech,Florida State,2,2,1,45,0,Jarell Eddie Defensive Rebound.
Virginia Tech,Florida State,4,2,2,16,1,Trevor Thompson made Layup. Assisted by Devin Wilson.
Virginia Tech,Florida State,4,5,2,32,1,Aaron Thomas made Three Point Jumper. Assisted by Montay Brandon.
Virginia Tech,Florida State,4,5,3,4,0,Ben Emelogu missed Three Point Jumper.
Virginia Tech,Florida State,4,5,3,4,0,Jarell Eddie Offensive Rebound.
Virginia Tech,Florida State,4,5,3,7,0,Jarell Eddie missed Layup.
Virginia Tech,Florida State,4,5,3,7,0,Okaro White Block.
Virginia Tech,Florida State,4,5,3,7,0,Virginia Tech Offensive Rebound.
Virginia Tech,Florida State,4,5,3,30,0,Devin Wilson missed Jumper.
Virginia Tech,Florida State,4,5,3,30,0,Joey van Zegeren Offensive Rebound.
Virginia Tech,Florida State,4,5,3,53,0,Devin Wilson missed Three Point Jumper.
Virginia Tech,Florida State,4,5,3,53,0,Okaro White Defensive Rebound.
Virginia Tech,Florida State,4,7,4,1,1,Robert Gilchrist made Jumper. Assisted by Aaron Thomas.
Virginia Tech,Florida State,4,7,4,1,0,Foul on Jarell Eddie.
Virginia Tech,Florida State,4,7,4,1,0,Official TV Timeout
Virginia Tech,Florida State,4,7,4,1,0,Robert Gilchrist missed Free Throw.
Virginia Tech,Florida State,4,7,4,1,0,Trevor Thompson Defensive Rebound.
Virginia Tech,Florida State,4,7,4,30,0,Jarell Eddie missed Jumper.
Virginia Tech,Florida State,4,7,4,30,0,Aaron Thomas Defensive Rebound.
Virginia Tech,Florida State,4,7,4,35,0,Montay Brandon Turnover.
Virginia Tech,Florida State,6,7,5,2,1,Trevor Thompson made Dunk. Assisted by Cadarian Raines.
Virginia Tech,Florida State,6,7,5,25,0,Robert Gilchrist Turnover.
Virginia Tech,Florida State,6,7,5,26,0,Devin Wilson Steal.
Virginia Tech,Florida State,6,7,5,30,0,Devin Wilson missed Jumper.
Virginia Tech,Florida State,6,7,5,30,0,Okaro White Defensive Rebound.
Virginia Tech,Florida State,6,7,5,47,0,Aaron Thomas missed Jumper.
Virginia Tech,Florida State,6,7,5,47,0,Jarell Eddie Defensive Rebound.
Virginia Tech,Florida State,6,7,6,21,0,Jarell Eddie missed Three Point Jumper.
Virginia Tech,Florida State,6,7,6,21,0,Okaro White Defensive Rebound.
Virginia Tech,Florida State,6,9,6,29,1,Okaro White made Layup. Assisted by Aaron Thomas.
Virginia Tech,Florida State,6,9,6,29,0,Foul on Cadarian Raines.
Virginia Tech,Florida State,6,10,6,29,1,Okaro White made Free Throw.
Virginia Tech,Florida State,8,10,6,55,1,Ben Emelogu made Jumper.
Virginia Tech,Florida State,8,10,7,10,0,Montay Brandon missed Jumper.
Virginia Tech,Florida State,8,10,7,10,0,Montay Brandon Offensive Rebound.
Virginia Tech,Florida State,8,10,7,15,0,Foul on Cadarian Raines.
Virginia Tech,Florida State,8,11,7,15,1,Boris Bojanovsky made Free Throw.
Virginia Tech,Florida State,8,12,7,15,1,Boris Bojanovsky made Free Throw.
Virginia Tech,Florida State,8,12,7,32,0,Foul on Boris Bojanovsky.
Virginia Tech,Florida State,8,12,7,32,0,Joey van Zegeren missed Free Throw.
Virginia Tech,Florida State,8,12,7,32,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Florida State,8,12,7,32,0,Joey van Zegeren missed Free Throw.
Virginia Tech,Florida State,8,12,7,32,0,Jarquez Smith Defensive Rebound.
Virginia Tech,Florida State,8,12,7,54,0,Jarquez Smith Turnover.
Virginia Tech,Florida State,8,12,7,55,0,Jarell Eddie Steal.
Virginia Tech,Florida State,11,12,8,15,1,Will Johnston made Three Point Jumper. Assisted by Ben Emelogu.
Virginia Tech,Florida State,11,14,8,27,1,Boris Bojanovsky made Layup. Assisted by Okaro White.
Virginia Tech,Florida State,11,14,8,27,0,Foul on Joey van Zegeren.
Virginia Tech,Florida State,11,14,8,27,0,Official TV Timeout
Virginia Tech,Florida State,11,15,8,27,1,Boris Bojanovsky made Free Throw.
Virginia Tech,Florida State,11,15,8,44,0,Cadarian Raines missed Jumper.
Virginia Tech,Florida State,11,15,8,44,0,Jarquez Smith Defensive Rebound.
Virginia Tech,Florida State,11,15,8,59,0,Aaron Thomas missed Three Point Jumper.
Virginia Tech,Florida State,11,15,8,59,0,Cadarian Raines Defensive Rebound.
Virginia Tech,Florida State,11,15,9,30,0,Devin Wilson missed Jumper.
Virginia Tech,Florida State,11,15,9,30,0,Virginia Tech Offensive Rebound.
Virginia Tech,Florida State,11,15,9,39,0,Ben Emelogu missed Three Point Jumper.
Virginia Tech,Florida State,11,15,9,39,0,Joey van Zegeren Offensive Rebound.
Virginia Tech,Florida State,13,15,9,58,1,Cadarian Raines made Layup. Assisted by Christian Beyer.
Virginia Tech,Florida State,13,15,10,16,0,Aaron Thomas missed Layup.
Virginia Tech,Florida State,13,15,10,16,0,Christian Beyer Defensive Rebound.
Virginia Tech,Florida State,13,15,10,40,0,Ben Emelogu missed Jumper.
Virginia Tech,Florida State,13,15,10,40,0,Michael Ojo Defensive Rebound.
Virginia Tech,Florida State,13,15,11,1,0,Aaron Thomas missed Layup.
Virginia Tech,Florida State,13,15,11,1,0,Trevor Thompson Defensive Rebound.
Virginia Tech,Florida State,13,15,11,29,0,Will Johnston missed Three Point Jumper.
Virginia Tech,Florida State,13,15,11,29,0,Joey van Zegeren Offensive Rebound.
