Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Virginia,0,0,0,0,0,Jump Ball won by Virginia
Virginia Tech,Virginia,0,2,0,20,1,Malcolm Brogdon made Jumper. Assisted by London Perrantes.
Virginia Tech,Virginia,2,2,0,57,1,C.J. Barksdale made Jumper.
Virginia Tech,Virginia,2,2,1,19,0,Mike Tobey Turnover.
Virginia Tech,Virginia,2,2,1,38,0,Foul on Mike Tobey.
Virginia Tech,Virginia,2,2,1,38,0,Joey van Zegeren missed Free Throw.
Virginia Tech,Virginia,2,2,1,38,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Virginia,3,2,1,38,1,Joey van Zegeren made Free Throw.
Virginia Tech,Virginia,3,5,1,48,1,Malcolm Brogdon made Three Point Jumper. Assisted by Joe Harris.
Virginia Tech,Virginia,5,5,2,12,1,C.J. Barksdale made Jumper.
Virginia Tech,Virginia,5,5,2,26,0,Malcolm Brogdon missed Jumper.
Virginia Tech,Virginia,5,5,2,26,0,Virginia Offensive Rebound.
Virginia Tech,Virginia,5,7,2,38,1,Joe Harris made Layup.
Virginia Tech,Virginia,8,7,2,52,1,Jarell Eddie made Three Point Jumper. Assisted by Will Johnston.
Virginia Tech,Virginia,8,9,3,21,1,London Perrantes made Jumper.
Virginia Tech,Virginia,8,9,3,47,0,C.J. Barksdale Turnover.
Virginia Tech,Virginia,8,11,3,56,1,Joe Harris made Jumper.
Virginia Tech,Virginia,8,11,4,33,0,Jarell Eddie missed Three Point Jumper.
Virginia Tech,Virginia,8,11,4,33,0,Joey van Zegeren Offensive Rebound.
Virginia Tech,Virginia,8,11,4,41,0,Joey van Zegeren missed Jumper.
Virginia Tech,Virginia,8,11,4,41,0,Mike Tobey Block.
Virginia Tech,Virginia,8,11,4,41,0,Virginia Tech Offensive Rebound.
Virginia Tech,Virginia,8,11,4,43,0,Official TV Timeout
Virginia Tech,Virginia,8,11,4,45,0,Devin Wilson Turnover.
Virginia Tech,Virginia,8,11,4,45,0,Joe Harris Steal.
Virginia Tech,Virginia,8,13,5,6,1,Akil Mitchell made Jumper. Assisted by London Perrantes.
Virginia Tech,Virginia,11,13,5,27,1,Ben Emelogu made Three Point Jumper. Assisted by Jarell Eddie.
Virginia Tech,Virginia,11,13,5,41,0,Foul on Ben Emelogu.
Virginia Tech,Virginia,11,14,5,41,1,Akil Mitchell made Free Throw.
Virginia Tech,Virginia,11,15,5,41,1,Akil Mitchell made Free Throw.
Virginia Tech,Virginia,11,15,6,16,0,Devin Wilson missed Layup.
Virginia Tech,Virginia,11,15,6,16,0,Justin Anderson Block.
Virginia Tech,Virginia,11,15,6,16,0,Malcolm Brogdon Defensive Rebound.
Virginia Tech,Virginia,11,15,6,32,0,Justin Anderson missed Three Point Jumper.
Virginia Tech,Virginia,11,15,6,32,0,Ben Emelogu Defensive Rebound.
Virginia Tech,Virginia,11,15,6,44,0,Ben Emelogu missed Three Point Jumper.
Virginia Tech,Virginia,11,15,6,44,0,Virginia Defensive Rebound.
Virginia Tech,Virginia,11,15,7,12,0,Foul on C.J. Barksdale.
Virginia Tech,Virginia,11,15,7,12,0,Anthony Gill missed Free Throw.
Virginia Tech,Virginia,11,15,7,12,0,Virginia Deadball Team Rebound.
Virginia Tech,Virginia,11,16,7,12,1,Anthony Gill made Free Throw.
Virginia Tech,Virginia,11,16,7,30,0,Virginia Tech  Timeout
Virginia Tech,Virginia,11,16,7,43,0,Ben Emelogu missed Three Point Jumper.
Virginia Tech,Virginia,11,16,7,43,0,Jarell Eddie Offensive Rebound.
Virginia Tech,Virginia,11,16,8,2,0,Trevor Thompson Turnover.
Virginia Tech,Virginia,11,16,8,2,0,Official TV Timeout
Virginia Tech,Virginia,11,16,8,16,0,Justin Anderson missed Three Point Jumper.
Virginia Tech,Virginia,11,16,8,16,0,Cadarian Raines Defensive Rebound.
Virginia Tech,Virginia,11,16,8,42,0,Jarell Eddie missed Three Point Jumper.
Virginia Tech,Virginia,11,16,8,42,0,Cadarian Raines Offensive Rebound.
Virginia Tech,Virginia,11,16,8,46,0,Foul on Darion Atkins.
Virginia Tech,Virginia,11,16,8,46,0,Joey van Zegeren missed Free Throw.
Virginia Tech,Virginia,11,16,8,46,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Virginia,11,16,8,46,0,Joey van Zegeren missed Free Throw.
Virginia Tech,Virginia,11,16,8,46,0,Mike Tobey Defensive Rebound.
Virginia Tech,Virginia,11,18,9,7,1,Akil Mitchell made Layup. Assisted by Mike Tobey.
Virginia Tech,Virginia,11,18,9,32,0,Jarell Eddie Turnover.
Virginia Tech,Virginia,11,18,9,32,0,Malcolm Brogdon Steal.
Virginia Tech,Virginia,11,18,9,47,0,London Perrantes missed Three Point Jumper.
Virginia Tech,Virginia,11,18,9,47,0,Joey van Zegeren Defensive Rebound.
Virginia Tech,Virginia,11,18,10,3,0,Jarell Eddie missed Three Point Jumper.
Virginia Tech,Virginia,11,18,10,3,0,Malcolm Brogdon Defensive Rebound.
Virginia Tech,Virginia,11,21,10,24,1,Joe Harris made Three Point Jumper. Assisted by Malcolm Brogdon.
Virginia Tech,Virginia,11,21,10,31,0,Virginia Tech  Timeout
Virginia Tech,Virginia,11,21,11,3,0,Devin Wilson missed Jumper.
Virginia Tech,Virginia,11,21,11,3,0,Malcolm Brogdon Defensive Rebound.
Virginia Tech,Virginia,11,21,11,23,0,Malcolm Brogdon missed Three Point Jumper.
Virginia Tech,Virginia,11,21,11,23,0,Devin Wilson Defensive Rebound.
Virginia Tech,Virginia,11,21,11,51,0,Cadarian Raines missed Jumper.
Virginia Tech,Virginia,11,21,11,51,0,Akil Mitchell Defensive Rebound.
Virginia Tech,Virginia,11,21,12,7,0,Official TV Timeout
Virginia Tech,Virginia,11,21,12,25,0,London Perrantes missed Jumper.
Virginia Tech,Virginia,11,21,12,29,0,Mike Tobey Offensive Rebound.
Virginia Tech,Virginia,11,21,12,29,0,Jump Ball won by Virginia Tech
Virginia Tech,Virginia,11,21,12,29,0,Mike Tobey Turnover.
Virginia Tech,Virginia,11,21,12,29,0,Will Johnston Steal.
Virginia Tech,Virginia,11,21,12,55,0,Foul on Akil Mitchell.
Virginia Tech,Virginia,11,21,12,58,0,Jarell Eddie missed Jumper.
Virginia Tech,Virginia,11,21,12,58,0,Justin Anderson Defensive Rebound.
Virginia Tech,Virginia,11,21,13,23,0,Joe Harris missed Jumper.
Virginia Tech,Virginia,11,21,13,23,0,Cadarian Raines Block.
Virginia Tech,Virginia,11,21,13,23,0,Virginia Offensive Rebound.
Virginia Tech,Virginia,11,21,13,27,0,Foul on Cadarian Raines.
Virginia Tech,Virginia,11,21,13,27,0,Anthony Gill missed Free Throw.
Virginia Tech,Virginia,11,21,13,27,0,Virginia Deadball Team Rebound.
Virginia Tech,Virginia,11,21,13,27,0,Anthony Gill missed Free Throw.
Virginia Tech,Virginia,11,21,13,27,0,Jarell Eddie Defensive Rebound.
Virginia Tech,Virginia,11,21,13,48,0,Foul on Akil Mitchell.
Virginia Tech,Virginia,11,21,13,48,0,Devin Wilson missed Free Throw.
Virginia Tech,Virginia,11,21,13,48,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Virginia,12,21,13,48,1,Devin Wilson made Free Throw.
Virginia Tech,Virginia,12,21,14,5,0,London Perrantes Turnover.
Virginia Tech,Virginia,12,21,14,16,0,Jarell Eddie missed Three Point Jumper.
Virginia Tech,Virginia,12,21,14,16,0,London Perrantes Defensive Rebound.
Virginia Tech,Virginia,12,24,14,32,1,Malcolm Brogdon made Three Point Jumper. Assisted by Anthony Gill.
Virginia Tech,Virginia,12,24,14,55,0,Jarell Eddie missed Jumper.
