Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
Kansas,Texas Tech,0,0,0,14,0,Keenan Evans missed Layup.
Kansas,Texas Tech,0,0,0,14,0,Frank Mason III Defensive Rebound.
Kansas,Texas Tech,2,0,0,31,1,Hunter Mickelson made Jumper.
Kansas,Texas Tech,2,2,0,57,1,Toddrick Gotcher made Jumper.
Kansas,Texas Tech,2,2,1,16,0,Perry Ellis missed Jumper.
Kansas,Texas Tech,2,2,1,16,0,Kansas Deadball Team Rebound.
Kansas,Texas Tech,2,2,1,19,0,Foul on Hunter Mickelson.
Kansas,Texas Tech,2,2,1,36,0,Devaugntah Williams missed Layup.
Kansas,Texas Tech,2,2,1,36,0,Devonte' Graham Defensive Rebound.
Kansas,Texas Tech,4,2,1,49,1,Perry Ellis made Dunk. Assisted by Wayne Selden Jr..
Kansas,Texas Tech,4,2,2,4,0,Devaugntah Williams missed Jumper.
Kansas,Texas Tech,4,2,2,4,0,Frank Mason III Defensive Rebound.
Kansas,Texas Tech,4,2,2,14,0,Devonte' Graham missed Layup.
Kansas,Texas Tech,4,2,2,14,0,Kansas Deadball Team Rebound.
Kansas,Texas Tech,4,2,2,15,0,Foul on Hunter Mickelson.
Kansas,Texas Tech,4,2,2,29,0,Norense Odiase missed Jumper.
Kansas,Texas Tech,4,2,2,29,0,Wayne Selden Jr. Defensive Rebound.
Kansas,Texas Tech,4,2,2,43,0,Frank Mason III missed Layup.
Kansas,Texas Tech,4,2,2,43,0,Perry Ellis Offensive Rebound.
Kansas,Texas Tech,4,2,2,53,0,Perry Ellis missed Layup.
Kansas,Texas Tech,4,2,2,53,0,Texas Tech Defensive Rebound.
Kansas,Texas Tech,4,4,3,12,1,Devaugntah Williams made Dunk. Assisted by Norense Odiase.
Kansas,Texas Tech,4,4,3,25,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Texas Tech,4,4,3,25,0,Keenan Evans Defensive Rebound.
Kansas,Texas Tech,4,4,3,36,0,Norense Odiase missed Jumper.
Kansas,Texas Tech,4,4,3,36,0,Landen Lucas Block.
Kansas,Texas Tech,4,4,3,36,0,Toddrick Gotcher Offensive Rebound.
Kansas,Texas Tech,4,4,3,36,0,Toddrick Gotcher missed Layup.
Kansas,Texas Tech,4,4,3,36,0,Perry Ellis Defensive Rebound.
Kansas,Texas Tech,4,4,3,49,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Texas Tech,4,4,3,49,0,Keenan Evans Defensive Rebound.
Kansas,Texas Tech,4,4,4,2,0,Zach Smith missed Jumper.
Kansas,Texas Tech,4,4,4,2,0,Wayne Selden Jr. Defensive Rebound.
Kansas,Texas Tech,4,4,4,11,0,Foul on Devaugntah Williams.
Kansas,Texas Tech,4,4,4,11,0,Official TV Timeout
Kansas,Texas Tech,4,4,4,20,0,Foul on Matthew Temple.
Kansas,Texas Tech,5,4,4,20,1,Landen Lucas made Free Throw.
Kansas,Texas Tech,5,4,4,20,0,Landen Lucas missed Free Throw.
Kansas,Texas Tech,5,4,4,20,0,Matthew Temple Defensive Rebound.
Kansas,Texas Tech,5,4,4,33,0,Foul on Landen Lucas.
Kansas,Texas Tech,5,5,4,33,1,Keenan Evans made Free Throw.
Kansas,Texas Tech,5,5,4,33,0,Keenan Evans missed Free Throw.
Kansas,Texas Tech,5,5,4,33,0,Landen Lucas Defensive Rebound.
Kansas,Texas Tech,5,5,4,51,0,Foul on Aaron Ross.
Kansas,Texas Tech,7,5,4,53,1,Perry Ellis made Layup.
Kansas,Texas Tech,7,5,5,1,0,Foul on Landen Lucas.
Kansas,Texas Tech,7,5,5,22,0,Aaron Ross missed Three Point Jumper.
Kansas,Texas Tech,7,5,5,22,0,Frank Mason III Defensive Rebound.
Kansas,Texas Tech,7,5,5,32,0,Frank Mason III missed Three Point Jumper.
Kansas,Texas Tech,7,5,5,39,0,Perry Ellis Offensive Rebound.
Kansas,Texas Tech,7,5,5,47,0,Frank Mason III Turnover.
Kansas,Texas Tech,7,5,5,47,0,Keenan Evans Steal.
Kansas,Texas Tech,7,5,5,47,0,Foul on Brannen Greene.
Kansas,Texas Tech,7,6,5,47,1,Aaron Ross made Free Throw.
Kansas,Texas Tech,7,7,5,47,1,Aaron Ross made Free Throw.
Kansas,Texas Tech,10,7,6,4,1,Frank Mason III made Three Point Jumper. Assisted by Perry Ellis.
Kansas,Texas Tech,10,7,6,19,0,Foul on Brannen Greene.
Kansas,Texas Tech,10,9,6,19,1,Justin Gray made Jumper. Assisted by Aaron Ross.
Kansas,Texas Tech,10,9,6,39,0,Devonte' Graham missed Jumper.
Kansas,Texas Tech,10,9,6,39,0,Texas Tech Defensive Rebound.
Kansas,Texas Tech,10,11,6,52,1,Aaron Ross made Layup.
Kansas,Texas Tech,10,11,7,20,0,Frank Mason III missed Three Point Jumper.
Kansas,Texas Tech,10,11,7,20,0,Frank Mason III Offensive Rebound.
Kansas,Texas Tech,10,11,7,27,0,Devonte' Graham missed Three Point Jumper.
Kansas,Texas Tech,10,11,7,27,0,Devon Thomas Defensive Rebound.
Kansas,Texas Tech,10,11,7,40,0,Justin Gray missed Layup.
Kansas,Texas Tech,10,11,7,40,0,Cheick Diallo Defensive Rebound.
Kansas,Texas Tech,10,11,7,45,0,Foul on Aaron Ross.
Kansas,Texas Tech,11,11,7,45,1,Frank Mason III made Free Throw.
Kansas,Texas Tech,12,11,7,45,1,Frank Mason III made Free Throw.
Kansas,Texas Tech,12,11,8,1,0,Justin Gray missed Jumper.
Kansas,Texas Tech,12,11,8,1,0,Jamari Traylor Defensive Rebound.
Kansas,Texas Tech,15,11,8,11,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.
Kansas,Texas Tech,15,11,8,38,0,Devon Thomas Turnover.
Kansas,Texas Tech,15,11,8,38,0,Sviatoslav Mykhailiuk Steal.
Kansas,Texas Tech,15,11,8,43,0,Wayne Selden Jr. missed Dunk.
Kansas,Texas Tech,15,11,8,43,0,Justin Gray Block.
Kansas,Texas Tech,15,11,8,43,0,Kansas Offensive Rebound.
Kansas,Texas Tech,15,11,8,43,0,Official TV Timeout
Kansas,Texas Tech,15,11,8,52,0,Wayne Selden Jr. Turnover.
Kansas,Texas Tech,15,11,9,5,0,Devaugntah Williams missed Jumper.
Kansas,Texas Tech,15,11,9,5,0,Jamari Traylor Block.
Kansas,Texas Tech,15,11,9,5,0,Sviatoslav Mykhailiuk Defensive Rebound.
Kansas,Texas Tech,15,11,9,14,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Texas Tech,15,11,9,14,0,Carlton Bragg Jr. Offensive Rebound.
Kansas,Texas Tech,15,11,9,22,0,Foul on Keenan Evans.
Kansas,Texas Tech,15,11,9,31,0,Foul on Carlton Bragg Jr..
Kansas,Texas Tech,15,11,9,31,0,Carlton Bragg Jr. Turnover.
Kansas,Texas Tech,15,13,9,40,1,Toddrick Gotcher made Jumper. Assisted by Keenan Evans.
Kansas,Texas Tech,15,13,9,55,0,Jamari Traylor Turnover.
Kansas,Texas Tech,15,13,9,55,0,Toddrick Gotcher Steal.
Kansas,Texas Tech,15,13,10,0,0,Toddrick Gotcher missed Layup.
Kansas,Texas Tech,15,13,10,0,0,Devonte' Graham Defensive Rebound.
Kansas,Texas Tech,15,13,10,15,0,Carlton Bragg Jr. missed Dunk.
Kansas,Texas Tech,15,13,10,15,0,Zach Smith Defensive Rebound.
Kansas,Texas Tech,15,13,10,24,0,Devaugntah Williams missed Layup.
Kansas,Texas Tech,15,13,10,24,0,Devonte' Graham Defensive Rebound.
Kansas,Texas Tech,15,13,10,24,0,Devonte' Graham Turnover.
Kansas,Texas Tech,15,13,10,24,0,Zach Smith Steal.
Kansas,Texas Tech,15,13,10,24,0,Keenan Evans Turnover.
Kansas,Texas Tech,15,13,10,24,0,Devonte' Graham Steal.
Kansas,Texas Tech,17,13,10,31,1,Perry Ellis made Jumper.
Kansas,Texas Tech,17,13,10,54,0,Foul on Jamari Traylor.
Kansas,Texas Tech,17,13,10,54,0,Norense Odiase missed Free Throw.
Kansas,Texas Tech,17,13,10,54,0,Brannen Greene Defensive Rebound.
Kansas,Texas Tech,17,13,10,54,0,Frank Mason III missed Three Point Jumper.
Kansas,Texas Tech,17,13,10,54,0,Norense Odiase Defensive Rebound.
Kansas,Texas Tech,17,13,11,29,0,Norense Odiase missed Jumper.
Kansas,Texas Tech,17,13,11,29,0,Jamari Traylor Defensive Rebound.
Kansas,Texas Tech,17,13,11,39,0,Perry Ellis missed Jumper.
Kansas,Texas Tech,17,13,11,39,0,Zach Smith Defensive Rebound.
Kansas,Texas Tech,17,13,11,55,0,Foul on Frank Mason III.
Kansas,Texas Tech,17,13,11,55,0,Keenan Evans missed Free Throw.
Kansas,Texas Tech,17,13,11,55,0,Brannen Greene Defensive Rebound.
Kansas,Texas Tech,19,13,12,5,1,Perry Ellis made Layup.
Kansas,Texas Tech,19,16,12,17,1,Toddrick Gotcher made Three Point Jumper.
Kansas,Texas Tech,19,16,12,41,0,Perry Ellis missed Layup.
Kansas,Texas Tech,19,16,12,41,0,Zach Smith Block.
Kansas,Texas Tech,19,16,12,41,0,Norense Odiase Defensive Rebound.
Kansas,Texas Tech,19,16,12,53,0,Keenan Evans missed Layup.
Kansas,Texas Tech,19,16,12,53,0,Zach Smith Offensive Rebound.
Kansas,Texas Tech,19,18,12,53,1,Zach Smith made Two Point Tip Shot.
Kansas,Texas Tech,19,18,13,23,0,Brannen Greene Turnover.
Kansas,Texas Tech,19,18,13,23,0,Official TV Timeout
Kansas,Texas Tech,19,18,13,42,0,Keenan Evans missed Jumper.
Kansas,Texas Tech,19,18,13,42,0,Frank Mason III Defensive Rebound.
Kansas,Texas Tech,19,18,14,12,0,Brannen Greene Turnover.
Kansas,Texas Tech,19,18,14,20,0,Toddrick Gotcher missed Three Point Jumper.
Kansas,Texas Tech,19,18,14,20,0,Frank Mason III Defensive Rebound.
Kansas,Texas Tech,22,18,14,32,1,Brannen Greene made Three Point Jumper. Assisted by Frank Mason III.
Kansas,Texas Tech,22,18,14,50,0,Zach Smith missed Jumper.
Kansas,Texas Tech,22,18,14,50,0,Matthew Temple Offensive Rebound.
Kansas,Texas Tech,22,18,14,54,0,Matthew Temple missed Layup.
Kansas,Texas Tech,22,18,14,54,0,Texas Tech Offensive Rebound.
Kansas,Texas Tech,22,21,14,57,1,Matthew Temple made Three Point Jumper.
Kansas,Texas Tech,22,21,15,18,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Texas Tech,22,21,15,18,0,Landen Lucas Offensive Rebound.
Kansas,Texas Tech,22,21,15,24,0,Foul on Matthew Temple.
Kansas,Texas Tech,23,21,15,24,1,Landen Lucas made Free Throw.
Kansas,Texas Tech,24,21,15,24,1,Landen Lucas made Free Throw.
Kansas,Texas Tech,24,21,15,33,0,Foul on Devonte' Graham.
Kansas,Texas Tech,24,21,15,33,0,Toddrick Gotcher missed Free Throw.
Kansas,Texas Tech,24,21,15,33,0,Texas Tech Deadball Team Rebound.
Kansas,Texas Tech,24,22,15,33,1,Toddrick Gotcher made Free Throw.
Kansas,Texas Tech,27,22,15,42,1,Brannen Greene made Three Point Jumper. Assisted by Frank Mason III.
Kansas,Texas Tech,27,22,16,10,0,Keenan Evans Turnover.
Kansas,Texas Tech,27,22,16,10,0,Frank Mason III Steal.
Kansas,Texas Tech,27,22,16,21,0,Official TV Timeout
Kansas,Texas Tech,27,22,16,22,0,Brannen Greene missed Three Point Jumper.
Kansas,Texas Tech,27,22,16,22,0,Kansas Deadball Team Rebound.
Kansas,Texas Tech,27,22,16,24,0,Foul on Landen Lucas.
Kansas,Texas Tech,27,23,16,24,1,Zach Smith made Free Throw.
Kansas,Texas Tech,27,23,16,24,0,Zach Smith missed Free Throw.
Kansas,Texas Tech,27,23,16,24,0,Brannen Greene Defensive Rebound.
Kansas,Texas Tech,27,23,16,33,0,Jamari Traylor Turnover.
Kansas,Texas Tech,27,23,16,33,0,Zach Smith Steal.
Kansas,Texas Tech,27,23,16,50,0,Norense Odiase Turnover.
Kansas,Texas Tech,27,23,17,7,0,Jamari Traylor missed Jumper.
Kansas,Texas Tech,27,23,17,7,0,Zach Smith Defensive Rebound.
Kansas,Texas Tech,27,25,17,37,1,Justin Gray made Layup.
Kansas,Texas Tech,27,25,17,59,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Texas Tech,27,25,17,59,0,Justin Gray Defensive Rebound.
Kansas,Texas Tech,27,25,18,17,0,Norense Odiase missed Layup.
Kansas,Texas Tech,27,25,18,17,0,Zach Smith Offensive Rebound.
Kansas,Texas Tech,27,25,18,38,0,Foul on Jamari Traylor.
Kansas,Texas Tech,27,25,18,38,0,Devaugntah Williams missed Free Throw.
Kansas,Texas Tech,27,25,18,38,0,Texas Tech Deadball Team Rebound.
Kansas,Texas Tech,27,26,18,38,1,Devaugntah Williams made Free Throw.
Kansas,Texas Tech,27,26,18,48,0,Perry Ellis missed Jumper.
Kansas,Texas Tech,27,26,18,48,0,Perry Ellis Offensive Rebound.
Kansas,Texas Tech,27,26,18,53,0,Jump Ball won by Texas Tech
Kansas,Texas Tech,27,26,18,53,0,Perry Ellis Turnover.
Kansas,Texas Tech,27,26,18,53,0,Justin Gray Steal.
Kansas,Texas Tech,27,26,19,20,0,Devon Thomas Turnover.
Kansas,Texas Tech,27,26,19,20,0,Kansas  Timeout
Kansas,Texas Tech,27,26,19,34,0,Foul on Norense Odiase.
Kansas,Texas Tech,28,26,19,34,1,Frank Mason III made Free Throw.
Kansas,Texas Tech,29,26,19,34,1,Frank Mason III made Free Throw.
Kansas,Texas Tech,29,26,19,34,0,Texas Tech  Timeout
Kansas,Texas Tech,29,26,19,55,0,Foul on Jamari Traylor.
Kansas,Texas Tech,29,27,19,55,1,Devaugntah Williams made Free Throw.
Kansas,Texas Tech,29,27,19,55,0,Devaugntah Williams missed Free Throw.
Kansas,Texas Tech,29,27,19,55,0,Perry Ellis Defensive Rebound.
Kansas,Texas Tech,29,27,19,59,0,Wayne Selden Jr. missed Layup.
Kansas,Texas Tech,29,27,19,59,0,Kansas Deadball Team Rebound.
Kansas,Texas Tech,29,27,20,0,0,End of 1st half
Kansas,Texas Tech,29,27,20,0,0,Jump Ball won by Kansas
Kansas,Texas Tech,31,27,20,11,1,Carlton Bragg Jr. made Dunk. Assisted by Wayne Selden Jr..
Kansas,Texas Tech,31,27,20,30,0,Jump Ball won by Texas Tech
Kansas,Texas Tech,31,27,20,31,0,Foul on Perry Ellis.
Kansas,Texas Tech,31,27,20,31,0,Zach Smith missed Free Throw.
Kansas,Texas Tech,31,27,20,31,0,Texas Tech Deadball Team Rebound.
Kansas,Texas Tech,31,27,20,31,0,Zach Smith missed Free Throw.
Kansas,Texas Tech,31,27,20,31,0,Perry Ellis Defensive Rebound.
Kansas,Texas Tech,33,27,20,42,1,Wayne Selden Jr. made Layup.
Kansas,Texas Tech,33,27,20,58,0,Foul on Carlton Bragg Jr..
Kansas,Texas Tech,33,29,21,16,1,Norense Odiase made Jumper. Assisted by Toddrick Gotcher.
Kansas,Texas Tech,35,29,21,39,1,Wayne Selden Jr. made Layup.
Kansas,Texas Tech,35,29,21,59,0,Devaugntah Williams missed Jumper.
Kansas,Texas Tech,35,29,21,59,0,Perry Ellis Defensive Rebound.
Kansas,Texas Tech,35,29,22,15,0,Devonte' Graham missed Layup.
Kansas,Texas Tech,35,29,22,15,0,Keenan Evans Defensive Rebound.
Kansas,Texas Tech,35,29,22,19,0,Devaugntah Williams missed Three Point Jumper.
Kansas,Texas Tech,35,29,22,19,0,Perry Ellis Defensive Rebound.
Kansas,Texas Tech,35,29,22,26,0,Wayne Selden Jr. missed Jumper.
Kansas,Texas Tech,35,29,22,26,0,Carlton Bragg Jr. Offensive Rebound.
Kansas,Texas Tech,37,29,22,31,1,Carlton Bragg Jr. made Layup.
Kansas,Texas Tech,37,31,22,49,1,Zach Smith made Jumper.
Kansas,Texas Tech,39,31,23,3,1,Perry Ellis made Layup. Assisted by Devonte' Graham.
Kansas,Texas Tech,39,31,23,24,0,Foul on Wayne Selden Jr..
Kansas,Texas Tech,39,32,23,24,1,Justin Gray made Free Throw.
Kansas,Texas Tech,39,32,23,24,0,Justin Gray missed Free Throw.
Kansas,Texas Tech,39,32,23,24,0,Carlton Bragg Jr. Defensive Rebound.
Kansas,Texas Tech,42,32,23,37,1,Perry Ellis made Three Point Jumper. Assisted by Frank Mason III.
Kansas,Texas Tech,42,32,23,58,0,Foul on Justin Gray.
Kansas,Texas Tech,42,32,23,58,0,Justin Gray Turnover.
Kansas,Texas Tech,42,32,24,5,0,Frank Mason III Turnover.
Kansas,Texas Tech,42,32,24,5,0,Official TV Timeout
Kansas,Texas Tech,42,35,24,22,1,Toddrick Gotcher made Three Point Jumper.
Kansas,Texas Tech,42,35,24,44,0,Perry Ellis Turnover.
Kansas,Texas Tech,42,35,24,44,0,Devon Thomas Steal.
Kansas,Texas Tech,42,35,24,53,0,Toddrick Gotcher missed Three Point Jumper.
Kansas,Texas Tech,42,35,24,53,0,Frank Mason III Defensive Rebound.
Kansas,Texas Tech,42,35,25,1,0,Carlton Bragg Jr. Turnover.
Kansas,Texas Tech,42,35,25,28,0,Zach Smith missed Three Point Jumper.
Kansas,Texas Tech,42,35,25,28,0,Frank Mason III Defensive Rebound.
Kansas,Texas Tech,42,35,25,38,0,Foul on Devon Thomas.
Kansas,Texas Tech,43,35,25,38,1,Frank Mason III made Free Throw.
Kansas,Texas Tech,44,35,25,38,1,Frank Mason III made Free Throw.
Kansas,Texas Tech,44,35,25,53,0,Norense Odiase Turnover.
Kansas,Texas Tech,44,35,25,53,0,Wayne Selden Jr. Steal.
Kansas,Texas Tech,44,35,26,11,0,Perry Ellis missed Jumper.
Kansas,Texas Tech,44,35,26,11,0,Devon Thomas Defensive Rebound.
Kansas,Texas Tech,44,37,26,20,1,Toddrick Gotcher made Jumper.
Kansas,Texas Tech,44,37,26,42,0,Carlton Bragg Jr. Turnover.
Kansas,Texas Tech,44,37,26,42,0,Justin Gray Steal.
Kansas,Texas Tech,44,39,26,53,1,Norense Odiase made Jumper. Assisted by Devon Thomas.
Kansas,Texas Tech,44,39,27,18,0,Perry Ellis missed Layup.
Kansas,Texas Tech,44,39,27,18,0,Aaron Ross Block.
Kansas,Texas Tech,44,39,27,18,0,Perry Ellis Offensive Rebound.
Kansas,Texas Tech,44,39,27,18,0,Perry Ellis Turnover.
Kansas,Texas Tech,44,39,27,45,0,Devaugntah Williams Turnover.
Kansas,Texas Tech,44,39,28,5,0,Devonte' Graham missed Three Point Jumper.
