Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Kansas,Baylor,0,2,0,19,1,Johnathan Motley made Jumper.
Kansas,Baylor,0,2,0,49,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Baylor,0,2,0,49,0,Landen Lucas Offensive Rebound.
Kansas,Baylor,0,2,0,53,0,Landen Lucas missed Jumper.
Kansas,Baylor,0,2,0,53,0,Landen Lucas Offensive Rebound.
Kansas,Baylor,0,2,0,56,0,Landen Lucas missed Layup.
Kansas,Baylor,0,2,0,56,0,Johnathan Motley Block.
Kansas,Baylor,0,2,0,56,0,Kansas Offensive Rebound.
Kansas,Baylor,0,2,1,15,0,Wayne Selden Jr. missed Jumper.
Kansas,Baylor,0,2,1,15,0,Johnathan Motley Block.
Kansas,Baylor,0,2,1,15,0,Wayne Selden Jr. Offensive Rebound.
Kansas,Baylor,0,2,1,20,0,Devonte' Graham missed Three Point Jumper.
Kansas,Baylor,0,2,1,20,0,Frank Mason III Offensive Rebound.
Kansas,Baylor,2,2,1,32,1,Perry Ellis made Jumper.
Kansas,Baylor,2,2,1,41,0,Technical Foul on Baylor.
Kansas,Baylor,3,2,1,41,1,Frank Mason III made Free Throw.
Kansas,Baylor,3,2,1,41,0,Frank Mason III missed Free Throw.
Kansas,Baylor,3,2,1,41,0,Kansas Deadball Team Rebound.
Kansas,Baylor,3,2,1,54,0,Al Freeman Turnover.
Kansas,Baylor,3,2,1,54,0,Devonte' Graham Steal.
Kansas,Baylor,3,2,2,5,0,Perry Ellis missed Jumper.
Kansas,Baylor,3,2,2,5,0,Taurean Prince Block.
Kansas,Baylor,3,2,2,5,0,Kansas Offensive Rebound.
Kansas,Baylor,5,2,2,27,1,Landen Lucas made Dunk. Assisted by Wayne Selden Jr..
Kansas,Baylor,5,4,2,57,1,Johnathan Motley made Layup.
Kansas,Baylor,5,4,3,16,0,Foul on Ishmail Wainright.
Kansas,Baylor,8,4,3,36,1,Frank Mason III made Three Point Jumper. Assisted by Perry Ellis.
Kansas,Baylor,8,6,3,53,1,Lester Medford made Layup.
Kansas,Baylor,8,6,4,16,0,Official TV Timeout
Kansas,Baylor,8,6,4,29,0,Devonte' Graham Turnover.
Kansas,Baylor,8,6,4,52,0,Al Freeman missed Jumper.
Kansas,Baylor,8,6,4,52,0,Devonte' Graham Block.
Kansas,Baylor,8,6,4,52,0,Rico Gathers Offensive Rebound.
Kansas,Baylor,8,8,4,58,1,Rico Gathers made Layup.
Kansas,Baylor,8,8,5,13,0,Frank Mason III Turnover.
Kansas,Baylor,8,8,5,31,0,Taurean Prince missed Three Point Jumper.
Kansas,Baylor,8,8,5,31,0,Kansas Deadball Team Rebound.
Kansas,Baylor,8,8,5,32,0,Foul on Johnathan Motley.
