Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
Kansas,San Diego State,0,0,0,0,0,Jump Ball won by Kansas
Kansas,San Diego State,0,0,0,25,0,Skylar Spencer Turnover.
Kansas,San Diego State,0,0,0,42,0,Wayne Selden Jr. missed Jumper.
Kansas,San Diego State,0,0,0,42,0,Trey Kell Defensive Rebound.
Kansas,San Diego State,0,0,0,47,0,Foul on Devonte' Graham.
Kansas,San Diego State,0,0,0,50,0,Jeremy Hemsley missed Jumper.
Kansas,San Diego State,0,0,0,50,0,Hunter Mickelson Defensive Rebound.
Kansas,San Diego State,0,0,1,3,0,Frank Mason III missed Jumper.
Kansas,San Diego State,0,0,1,3,0,Zylan Cheatham Block.
Kansas,San Diego State,0,0,1,3,0,Frank Mason III Offensive Rebound.
Kansas,San Diego State,0,0,1,3,0,Hunter Mickelson missed Layup.
Kansas,San Diego State,0,0,1,3,0,Hunter Mickelson Offensive Rebound.
Kansas,San Diego State,0,0,1,3,0,Hunter Mickelson missed Layup.
Kansas,San Diego State,0,0,1,3,0,Skylar Spencer Defensive Rebound.
Kansas,San Diego State,0,0,1,20,0,Foul on Wayne Selden Jr..
Kansas,San Diego State,0,0,1,22,0,Trey Kell missed Jumper.
Kansas,San Diego State,0,0,1,22,0,Frank Mason III Defensive Rebound.
Kansas,San Diego State,0,0,1,28,0,Frank Mason III missed Layup.
Kansas,San Diego State,0,0,1,28,0,Perry Ellis Offensive Rebound.
Kansas,San Diego State,2,0,1,28,1,Perry Ellis made Two Point Tip Shot.
Kansas,San Diego State,2,2,1,46,1,Zylan Cheatham made Layup. Assisted by Winston Shepard.
Kansas,San Diego State,4,2,1,59,1,Devonte' Graham made Jumper. Assisted by Perry Ellis.
Kansas,San Diego State,4,2,2,21,0,Foul on Wayne Selden Jr..
Kansas,San Diego State,4,2,2,21,0,Winston Shepard missed Free Throw.
Kansas,San Diego State,4,2,2,21,0,San Diego St Deadball Team Rebound.
Kansas,San Diego State,4,3,2,21,1,Winston Shepard made Free Throw.
Kansas,San Diego State,4,3,2,36,0,Perry Ellis missed Jumper.
Kansas,San Diego State,4,3,2,36,0,Zylan Cheatham Defensive Rebound.
Kansas,San Diego State,4,3,2,50,0,Skylar Spencer missed Jumper.
Kansas,San Diego State,4,3,2,50,0,Hunter Mickelson Block.
Kansas,San Diego State,4,3,2,50,0,Frank Mason III Defensive Rebound.
Kansas,San Diego State,6,3,2,54,1,Hunter Mickelson made Layup. Assisted by Frank Mason III.
Kansas,San Diego State,6,3,3,14,0,Trey Kell Turnover.
Kansas,San Diego State,6,3,3,14,0,Devonte' Graham Steal.
Kansas,San Diego State,8,3,3,22,1,Perry Ellis made Jumper. Assisted by Frank Mason III.
Kansas,San Diego State,8,3,3,53,0,Foul on Hunter Mickelson.
Kansas,San Diego State,8,4,3,53,1,Trey Kell made Free Throw.
Kansas,San Diego State,8,5,3,53,1,Trey Kell made Free Throw.
Kansas,San Diego State,8,6,3,53,1,Trey Kell made Free Throw.
Kansas,San Diego State,11,6,4,7,1,Perry Ellis made Three Point Jumper. Assisted by Hunter Mickelson.
Kansas,San Diego State,11,6,4,27,0,Jeremy Hemsley missed Jumper.
Kansas,San Diego State,11,6,4,27,0,Brannen Greene Defensive Rebound.
Kansas,San Diego State,11,6,4,29,0,Brannen Greene Turnover.
Kansas,San Diego State,11,6,4,29,0,Official TV Timeout
Kansas,San Diego State,11,6,4,39,0,Angelo Chol missed Layup.
Kansas,San Diego State,11,6,4,39,0,Hunter Mickelson Block.
Kansas,San Diego State,11,6,4,39,0,Trey Kell Offensive Rebound.
Kansas,San Diego State,11,6,4,50,0,Jeremy Hemsley missed Three Point Jumper.
Kansas,San Diego State,11,6,4,50,0,Kansas Defensive Rebound.
Kansas,San Diego State,11,6,5,16,0,Foul on Dakarai Allen.
Kansas,San Diego State,14,6,5,20,1,Frank Mason III made Three Point Jumper.
Kansas,San Diego State,14,6,5,44,0,Zylan Cheatham Turnover.
Kansas,San Diego State,17,6,5,54,1,Frank Mason III made Three Point Jumper.
Kansas,San Diego State,17,9,6,13,1,Trey Kell made Three Point Jumper.
Kansas,San Diego State,17,9,6,32,0,Perry Ellis missed Jumper.
Kansas,San Diego State,17,9,6,32,0,Malik Pope Defensive Rebound.
Kansas,San Diego State,17,11,6,46,1,Angelo Chol made Jumper.
Kansas,San Diego State,19,11,7,18,1,Perry Ellis made Jumper. Assisted by Frank Mason III.
Kansas,San Diego State,19,11,7,47,0,Angelo Chol missed Layup.
Kansas,San Diego State,19,11,7,47,0,Carlton Bragg Jr. Block.
Kansas,San Diego State,19,11,7,47,0,San Diego St Offensive Rebound.
Kansas,San Diego State,19,11,7,50,0,Dakarai Allen missed Jumper.
Kansas,San Diego State,19,11,7,50,0,Brannen Greene Block.
Kansas,San Diego State,19,11,7,50,0,Brannen Greene Defensive Rebound.
Kansas,San Diego State,19,11,8,13,0,Carlton Bragg Jr. missed Jumper.
Kansas,San Diego State,19,11,8,13,0,Kansas Offensive Rebound.
Kansas,San Diego State,19,11,8,15,0,Official TV Timeout
Kansas,San Diego State,19,11,8,20,0,Frank Mason III missed Jumper.
Kansas,San Diego State,19,11,8,20,0,Carlton Bragg Jr. Offensive Rebound.
Kansas,San Diego State,19,11,8,21,0,Foul on Ben Perez.
Kansas,San Diego State,21,11,8,30,1,Carlton Bragg Jr. made Layup. Assisted by Perry Ellis.
Kansas,San Diego State,21,11,8,43,0,Jeremy Hemsley Turnover.
Kansas,San Diego State,21,11,8,50,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Kansas,San Diego State,21,11,8,50,0,Perry Ellis Offensive Rebound.
Kansas,San Diego State,21,11,8,56,0,Perry Ellis Turnover.
Kansas,San Diego State,21,11,8,56,0,Malik Pope Steal.
Kansas,San Diego State,21,13,9,2,1,Ben Perez made Layup. Assisted by Jeremy Hemsley.
Kansas,San Diego State,21,13,9,42,0,Perry Ellis missed Layup.
Kansas,San Diego State,21,13,9,42,0,Jamari Traylor Offensive Rebound.
Kansas,San Diego State,21,13,9,47,0,Jamari Traylor missed Layup.
Kansas,San Diego State,21,13,9,47,0,Malik Pope Block.
Kansas,San Diego State,21,13,9,47,0,Frank Mason III Offensive Rebound.
Kansas,San Diego State,23,13,9,54,1,Perry Ellis made Jumper. Assisted by Sviatoslav Mykhailiuk.
Kansas,San Diego State,23,13,10,18,0,Jeremy Hemsley missed Jumper.
Kansas,San Diego State,23,13,10,18,0,Brannen Greene Defensive Rebound.
Kansas,San Diego State,23,13,10,38,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Kansas,San Diego State,23,13,10,38,0,Winston Shepard Defensive Rebound.
Kansas,San Diego State,23,13,10,56,0,Malik Pope missed Three Point Jumper.
Kansas,San Diego State,23,13,10,56,0,Devonte' Graham Defensive Rebound.
Kansas,San Diego State,26,13,11,5,1,Perry Ellis made Three Point Jumper. Assisted by Devonte' Graham.
Kansas,San Diego State,26,13,11,24,0,Winston Shepard missed Jumper.
Kansas,San Diego State,26,13,11,24,0,Devonte' Graham Defensive Rebound.
Kansas,San Diego State,26,13,11,30,0,Perry Ellis missed Layup.
Kansas,San Diego State,26,13,11,30,0,Skylar Spencer Defensive Rebound.
Kansas,San Diego State,26,16,11,42,1,Ben Perez made Three Point Jumper.
Kansas,San Diego State,26,16,12,5,0,Official TV Timeout
Kansas,San Diego State,26,16,12,10,0,Devonte' Graham missed Three Point Jumper.
Kansas,San Diego State,26,16,12,10,0,Trey Kell Defensive Rebound.
Kansas,San Diego State,26,16,12,33,0,Trey Kell missed Three Point Jumper.
Kansas,San Diego State,26,16,12,33,0,Zylan Cheatham Offensive Rebound.
Kansas,San Diego State,26,16,12,46,0,Zylan Cheatham missed Three Point Jumper.
Kansas,San Diego State,26,16,12,46,0,Jamari Traylor Block.
Kansas,San Diego State,26,16,12,46,0,Cheick Diallo Defensive Rebound.
Kansas,San Diego State,28,16,12,58,1,Frank Mason III made Jumper.
Kansas,San Diego State,28,19,13,25,1,Ben Perez made Three Point Jumper.
Kansas,San Diego State,31,19,13,53,1,Devonte' Graham made Three Point Jumper.
Kansas,San Diego State,31,19,14,20,0,Jump Ball won by Kansas
Kansas,San Diego State,31,19,14,20,0,Winston Shepard Turnover.
Kansas,San Diego State,31,19,14,20,0,Jamari Traylor Steal.
Kansas,San Diego State,31,19,14,44,0,Brannen Greene missed Three Point Jumper.
Kansas,San Diego State,31,19,14,44,0,Zylan Cheatham Defensive Rebound.
Kansas,San Diego State,31,19,14,56,0,Zylan Cheatham missed Jumper.
Kansas,San Diego State,31,19,14,56,0,Cheick Diallo Defensive Rebound.
Kansas,San Diego State,33,19,15,5,1,Cheick Diallo made Jumper. Assisted by Devonte' Graham.
Kansas,San Diego State,33,19,15,29,0,Foul on Jamari Traylor.
Kansas,San Diego State,33,19,15,36,0,Ben Perez missed Jumper.
Kansas,San Diego State,33,19,15,36,0,Devonte' Graham Defensive Rebound.
Kansas,San Diego State,35,19,15,59,1,Frank Mason III made Jumper. Assisted by Perry Ellis.
Kansas,San Diego State,35,21,16,23,1,Jeremy Hemsley made Layup.
Kansas,San Diego State,37,21,16,45,1,Cheick Diallo made Jumper.
Kansas,San Diego State,37,21,17,17,0,Jeremy Hemsley missed Layup.
Kansas,San Diego State,37,21,17,17,0,Perry Ellis Block.
Kansas,San Diego State,37,21,17,17,0,Zylan Cheatham Offensive Rebound.
Kansas,San Diego State,37,23,17,30,1,Zylan Cheatham made Layup.
Kansas,San Diego State,37,23,17,38,0,Devonte' Graham missed Three Point Jumper.
Kansas,San Diego State,37,23,17,38,0,D'Erryl Williams Defensive Rebound.
Kansas,San Diego State,37,23,17,53,0,D'Erryl Williams missed Jumper.
Kansas,San Diego State,37,23,17,53,0,Skylar Spencer Offensive Rebound.
Kansas,San Diego State,37,23,17,55,0,Jump Ball won by San Diego St
Kansas,San Diego State,37,23,17,55,0,Official TV Timeout
Kansas,San Diego State,37,23,17,58,0,Zylan Cheatham Turnover.
Kansas,San Diego State,37,23,18,12,0,Frank Mason III missed Three Point Jumper.
Kansas,San Diego State,37,23,18,12,0,San Diego St Defensive Rebound.
Kansas,San Diego State,37,23,18,14,0,Foul on Landen Lucas.
Kansas,San Diego State,37,25,18,23,1,Jeremy Hemsley made Jumper.
Kansas,San Diego State,39,25,18,44,1,Devonte' Graham made Jumper.
Kansas,San Diego State,39,25,18,56,0,San Diego St  Timeout
Kansas,San Diego State,39,25,19,9,0,Ben Perez missed Jumper.
Kansas,San Diego State,39,25,19,9,0,Jeremy Hemsley Offensive Rebound.
Kansas,San Diego State,39,27,19,18,1,Jeremy Hemsley made Layup.
Kansas,San Diego State,39,27,19,34,0,Kansas  Timeout
Kansas,San Diego State,39,27,19,49,0,Perry Ellis missed Three Point Jumper.
Kansas,San Diego State,39,27,19,49,0,Landen Lucas Offensive Rebound.
Kansas,San Diego State,39,27,19,59,0,Frank Mason III missed Jumper.
Kansas,San Diego State,39,27,19,59,0,Kansas Deadball Team Rebound.
Kansas,San Diego State,39,27,20,0,0,End of 1st half
Kansas,San Diego State,39,27,20,13,0,Devonte' Graham missed Jumper.
Kansas,San Diego State,39,27,20,13,0,Skylar Spencer Defensive Rebound.
Kansas,San Diego State,39,27,20,29,0,Zylan Cheatham missed Jumper.
Kansas,San Diego State,39,27,20,29,0,Perry Ellis Block.
Kansas,San Diego State,39,27,20,29,0,Wayne Selden Jr. Defensive Rebound.
Kansas,San Diego State,39,27,20,32,0,Foul on Jeremy Hemsley.
Kansas,San Diego State,39,27,20,42,0,Frank Mason III missed Jumper.
Kansas,San Diego State,39,27,20,42,0,Zylan Cheatham Defensive Rebound.
Kansas,San Diego State,39,29,20,51,1,Skylar Spencer made Dunk. Assisted by Zylan Cheatham.
Kansas,San Diego State,39,29,21,12,0,Wayne Selden Jr. Turnover.
Kansas,San Diego State,39,29,21,12,0,Trey Kell Steal.
Kansas,San Diego State,39,31,21,20,1,Zylan Cheatham made Dunk. Assisted by Trey Kell.
Kansas,San Diego State,39,31,21,48,0,Foul on Skylar Spencer.
Kansas,San Diego State,40,31,21,48,1,Perry Ellis made Free Throw.
Kansas,San Diego State,41,31,21,48,1,Perry Ellis made Free Throw.
Kansas,San Diego State,41,31,22,1,0,Foul on Hunter Mickelson.
Kansas,San Diego State,41,31,22,1,0,Zylan Cheatham missed Free Throw.
Kansas,San Diego State,41,31,22,1,0,San Diego St Deadball Team Rebound.
Kansas,San Diego State,41,31,22,1,0,Zylan Cheatham missed Free Throw.
Kansas,San Diego State,41,31,22,1,0,Hunter Mickelson Defensive Rebound.
Kansas,San Diego State,41,31,22,18,0,Perry Ellis Turnover.
Kansas,San Diego State,41,33,22,33,1,Winston Shepard made Jumper. Assisted by Jeremy Hemsley.
Kansas,San Diego State,41,33,22,36,0,Kansas  Timeout
Kansas,San Diego State,41,33,23,5,0,Jamari Traylor missed Jumper.
Kansas,San Diego State,41,33,23,5,0,Jamari Traylor Offensive Rebound.
Kansas,San Diego State,41,33,23,10,0,Devonte' Graham missed Three Point Jumper.
Kansas,San Diego State,41,33,23,10,0,Trey Kell Defensive Rebound.
Kansas,San Diego State,41,33,23,29,0,San Diego St  Timeout
Kansas,San Diego State,41,33,23,39,0,Winston Shepard missed Jumper.
