Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Iowa State,0,0,0,0,0,Jump Ball won by Kansas
Kansas,Iowa State,2,0,0,25,1,Perry Ellis made Layup. Assisted by Devonte' Graham.
Kansas,Iowa State,2,0,0,43,0,Abdel Nader Turnover.
Kansas,Iowa State,2,0,0,43,0,Landen Lucas Steal.
Kansas,Iowa State,2,0,0,51,0,Perry Ellis missed Three Point Jumper.
Kansas,Iowa State,2,0,0,51,0,Monte Morris Defensive Rebound.
Kansas,Iowa State,2,0,1,3,0,Georges Niang missed Jumper.
Kansas,Iowa State,2,0,1,3,0,Devonte' Graham Defensive Rebound.
Kansas,Iowa State,4,0,1,13,1,Devonte' Graham made Jumper.
Kansas,Iowa State,4,0,1,34,0,Jameel McKay missed Jumper.
Kansas,Iowa State,4,0,1,34,0,Wayne Selden Jr. Defensive Rebound.
Kansas,Iowa State,4,0,1,43,0,Perry Ellis missed Jumper.
Kansas,Iowa State,4,0,1,43,0,Monte Morris Defensive Rebound.
Kansas,Iowa State,4,2,1,55,1,Georges Niang made Jumper.
Kansas,Iowa State,4,2,2,11,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Iowa State,4,2,2,11,0,Abdel Nader Defensive Rebound.
Kansas,Iowa State,4,2,2,19,0,Georges Niang missed Three Point Jumper.
Kansas,Iowa State,4,2,2,19,0,Landen Lucas Defensive Rebound.
Kansas,Iowa State,6,2,2,28,1,Wayne Selden Jr. made Layup. Assisted by Devonte' Graham.
Kansas,Iowa State,6,2,2,47,0,Foul on Frank Mason III.
Kansas,Iowa State,6,5,2,56,1,Matt Thomas made Three Point Jumper. Assisted by Georges Niang.
Kansas,Iowa State,8,5,3,14,1,Perry Ellis made Jumper.
Kansas,Iowa State,8,5,3,31,0,Georges Niang missed Layup.
Kansas,Iowa State,8,5,3,31,0,Wayne Selden Jr. Block.
Kansas,Iowa State,8,5,3,31,0,Landen Lucas Defensive Rebound.
Kansas,Iowa State,8,5,3,49,0,Frank Mason III missed Layup.
Kansas,Iowa State,8,5,3,49,0,Georges Niang Defensive Rebound.
Kansas,Iowa State,8,5,4,2,0,Foul on Landen Lucas.
Kansas,Iowa State,8,5,4,2,0,Official TV Timeout
Kansas,Iowa State,8,6,4,2,1,Jameel McKay made Free Throw.
Kansas,Iowa State,8,7,4,2,1,Jameel McKay made Free Throw.
Kansas,Iowa State,10,7,4,12,1,Wayne Selden Jr. made Layup.
Kansas,Iowa State,10,7,4,34,0,Foul on Wayne Selden Jr..
Kansas,Iowa State,10,7,4,35,0,Matt Thomas missed Jumper.
