Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,UAB,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,UAB,0,0,0,15,0,Nate Britt missed Layup.
North Carolina,UAB,0,0,0,15,0,Rod Rucker Defensive Rebound.
North Carolina,UAB,0,2,0,22,1,C.J. Washington made Layup. Assisted by Chad Frazier.
North Carolina,UAB,2,2,0,38,1,Joel James made Jumper. Assisted by Marcus Paige.
North Carolina,UAB,2,2,1,2,0,Foul on Nate Britt.
North Carolina,UAB,2,2,1,7,0,Rod Rucker missed Jumper.
North Carolina,UAB,2,2,1,7,0,Nate Britt Defensive Rebound.
North Carolina,UAB,4,2,1,15,1,J.P. Tokoto made Jumper.
North Carolina,UAB,4,4,1,28,1,Chad Frazier made Layup.
North Carolina,UAB,4,4,1,43,0,Jordan Swing Defensive Rebound.
North Carolina,UAB,4,4,1,54,0,Rod Rucker missed Jumper.
North Carolina,UAB,4,4,1,54,0,Fahro Alihodzic Offensive Rebound.
North Carolina,UAB,4,4,2,8,0,Rod Rucker missed Layup.
North Carolina,UAB,4,4,2,8,0,J.P. Tokoto Block.
North Carolina,UAB,4,4,2,8,0,UAB Offensive Rebound.
North Carolina,UAB,4,4,2,22,0,Foul on Marcus Paige.
North Carolina,UAB,4,5,2,22,1,Jordan Swing made Free Throw.
North Carolina,UAB,4,5,2,22,0,Jordan Swing missed Free Throw.
North Carolina,UAB,4,5,2,22,0,Joel James Defensive Rebound.
North Carolina,UAB,4,5,2,36,0,Joel James missed Jumper.
North Carolina,UAB,4,5,2,36,0,Fahro Alihodzic Defensive Rebound.
North Carolina,UAB,4,8,3,2,1,Chad Frazier made Three Point Jumper.
North Carolina,UAB,4,8,3,25,0,James Michael McAdoo missed Layup.
North Carolina,UAB,4,8,3,25,0,Rod Rucker Defensive Rebound.
North Carolina,UAB,4,8,3,31,0,Jordan Swing missed Three Point Jumper.
North Carolina,UAB,4,8,3,31,0,Joel James Defensive Rebound.
North Carolina,UAB,6,8,3,49,1,Joel James made Jumper.
North Carolina,UAB,6,8,4,15,0,Fahro Alihodzic missed Jumper.
North Carolina,UAB,6,8,4,15,0,Joel James Block.
North Carolina,UAB,6,8,4,15,0,C.J. Washington Offensive Rebound.
North Carolina,UAB,6,10,4,19,1,C.J. Washington made Layup.
North Carolina,UAB,6,10,4,32,0,Marcus Paige Turnover.
North Carolina,UAB,6,10,4,32,0,C.J. Washington Steal.
North Carolina,UAB,6,12,4,58,1,Jordan Swing made Dunk. Assisted by Rod Rucker.
North Carolina,UAB,6,12,5,15,0,J.P. Tokoto Turnover.
North Carolina,UAB,6,12,5,15,0,C.J. Washington Steal.
North Carolina,UAB,6,12,5,26,0,Rod Rucker missed Jumper.
North Carolina,UAB,6,12,5,26,0,Joel James Block.
North Carolina,UAB,6,12,5,26,0,Joel James Defensive Rebound.
North Carolina,UAB,6,12,5,26,0,Foul on Fahro Alihodzic.
North Carolina,UAB,8,12,5,37,1,Marcus Paige made Jumper. Assisted by Luke Davis.
North Carolina,UAB,8,15,5,57,1,Chad Frazier made Three Point Jumper. Assisted by Jordan Swing.
North Carolina,UAB,8,15,6,12,0,Foul on Tosin Mehinti.
North Carolina,UAB,9,15,6,12,1,Isaiah Hicks made Free Throw.
North Carolina,UAB,9,15,6,12,0,Isaiah Hicks missed Free Throw.
North Carolina,UAB,9,15,6,12,0,Tosin Mehinti Defensive Rebound.
North Carolina,UAB,9,15,6,21,0,C.J. Washington missed Jumper.
North Carolina,UAB,9,15,6,21,0,Isaiah Hicks Defensive Rebound.
North Carolina,UAB,9,15,6,32,0,Foul on Tosin Mehinti.
North Carolina,UAB,10,15,6,32,1,Kennedy Meeks made Free Throw.
North Carolina,UAB,10,15,6,32,0,Kennedy Meeks missed Free Throw.
North Carolina,UAB,10,15,6,32,0,Tosin Mehinti Defensive Rebound.
North Carolina,UAB,10,15,6,49,0,Rod Rucker missed Jumper.
North Carolina,UAB,10,15,6,49,0,Kennedy Meeks Defensive Rebound.
North Carolina,UAB,10,15,6,54,0,Foul on Jordan Swing.
North Carolina,UAB,10,15,7,12,0,Luke Davis missed Three Point Jumper.
North Carolina,UAB,10,15,7,12,0,Fahro Alihodzic Defensive Rebound.
North Carolina,UAB,10,17,7,18,1,Jordan Swing made Layup. Assisted by Fahro Alihodzic.
North Carolina,UAB,10,17,7,29,0,Kennedy Meeks missed Jumper.
North Carolina,UAB,10,17,7,29,0,Fahro Alihodzic Defensive Rebound.
North Carolina,UAB,10,17,7,37,0,Robert Williams missed Layup.
North Carolina,UAB,10,17,7,37,0,Isaiah Hicks Block.
North Carolina,UAB,10,17,7,37,0,Luke Davis Defensive Rebound.
North Carolina,UAB,10,17,7,52,0,Kennedy Meeks missed Layup.
North Carolina,UAB,10,17,7,52,0,Marcus Paige Offensive Rebound.
North Carolina,UAB,10,17,7,57,0,Marcus Paige missed Jumper.
North Carolina,UAB,10,17,7,57,0,Rod Rucker Defensive Rebound.
North Carolina,UAB,10,19,8,10,1,Fahro Alihodzic made Layup. Assisted by Jordan Swing.
North Carolina,UAB,12,19,8,27,1,Luke Davis made Jumper.
North Carolina,UAB,12,19,8,39,0,Foul on Brice Johnson.
North Carolina,UAB,12,19,8,39,0,Official TV Timeout
North Carolina,UAB,12,20,8,39,1,Chad Frazier made Free Throw.
North Carolina,UAB,12,20,8,39,0,Chad Frazier missed Free Throw.
North Carolina,UAB,12,20,8,39,0,Kennedy Meeks Defensive Rebound.
North Carolina,UAB,12,20,8,47,0,Brice Johnson missed Jumper.
North Carolina,UAB,12,20,8,47,0,Chad Frazier Defensive Rebound.
North Carolina,UAB,12,20,8,58,0,Foul on Brice Johnson.
North Carolina,UAB,12,21,8,58,1,Chad Frazier made Free Throw.
North Carolina,UAB,12,22,8,58,1,Chad Frazier made Free Throw.
North Carolina,UAB,12,22,9,11,0,James Michael McAdoo missed Jumper.
North Carolina,UAB,12,22,9,11,0,Kennedy Meeks Offensive Rebound.
North Carolina,UAB,14,22,9,17,1,Kennedy Meeks made Layup.
North Carolina,UAB,14,22,9,28,0,Chad Frazier missed Layup.
North Carolina,UAB,14,22,9,28,0,Chad Frazier Offensive Rebound.
North Carolina,UAB,14,24,9,48,1,Rod Rucker made Jumper.
North Carolina,UAB,14,24,9,55,0,James Michael McAdoo Turnover.
North Carolina,UAB,14,24,10,5,0,Chad Frazier missed Three Point Jumper.
North Carolina,UAB,14,24,10,5,0,Fahro Alihodzic Offensive Rebound.
North Carolina,UAB,14,24,10,20,0,Preston Purifoy missed Three Point Jumper.
North Carolina,UAB,14,24,10,20,0,UAB Offensive Rebound.
North Carolina,UAB,14,24,10,34,0,Foul on Preston Purifoy.
North Carolina,UAB,14,24,10,34,0,Preston Purifoy Turnover.
North Carolina,UAB,14,24,10,51,0,James Michael McAdoo missed Three Point Jumper.
North Carolina,UAB,14,24,10,51,0,C.J. Washington Defensive Rebound.
North Carolina,UAB,14,24,10,57,0,C.J. Washington Turnover.
North Carolina,UAB,14,24,10,57,0,J.P. Tokoto Steal.
North Carolina,UAB,16,24,11,5,1,J.P. Tokoto made Dunk.
North Carolina,UAB,16,24,11,27,0,Foul on Fahro Alihodzic.
North Carolina,UAB,16,24,11,27,0,Fahro Alihodzic Turnover.
North Carolina,UAB,16,24,11,42,0,Foul on Nate Britt.
North Carolina,UAB,16,24,11,42,0,Nate Britt Turnover.
North Carolina,UAB,16,26,12,2,1,Rod Rucker made Jumper.
North Carolina,UAB,18,26,12,12,1,James Michael McAdoo made Jumper. Assisted by Marcus Paige.
North Carolina,UAB,18,26,12,35,0,Jump Ball won by North Carolina
North Carolina,UAB,18,26,12,35,0,Tosin Mehinti Turnover.
North Carolina,UAB,18,26,12,35,0,James Michael McAdoo Steal.
North Carolina,UAB,18,26,12,35,0,Official TV Timeout
North Carolina,UAB,18,26,12,44,0,J.P. Tokoto missed Jumper.
North Carolina,UAB,18,26,12,44,0,Chad Frazier Defensive Rebound.
North Carolina,UAB,18,26,13,4,0,C.J. Washington missed Three Point Jumper.
North Carolina,UAB,18,26,13,4,0,J.P. Tokoto Defensive Rebound.
North Carolina,UAB,18,26,13,22,0,Nate Britt missed Three Point Jumper.
North Carolina,UAB,18,26,13,22,0,UAB Defensive Rebound.
North Carolina,UAB,18,26,13,53,0,Tosin Mehinti Turnover.
North Carolina,UAB,18,26,14,12,0,Marcus Paige missed Jumper.
North Carolina,UAB,18,26,14,12,0,Jordan Swing Defensive Rebound.
North Carolina,UAB,18,26,14,19,0,Jordan Swing Turnover.
North Carolina,UAB,18,26,14,19,0,Jackson Simmons Steal.
North Carolina,UAB,18,26,14,24,0,Foul on Tosin Mehinti.
North Carolina,UAB,18,26,14,24,0,James Michael McAdoo missed Free Throw.
North Carolina,UAB,18,26,14,24,0,Jordan Swing Defensive Rebound.
North Carolina,UAB,18,26,14,34,0,Rod Rucker missed Jumper.
North Carolina,UAB,18,26,14,34,0,UAB Offensive Rebound.
North Carolina,UAB,18,26,14,37,0,Rod Rucker missed Jumper.
North Carolina,UAB,18,26,14,37,0,James Michael McAdoo Defensive Rebound.
North Carolina,UAB,18,26,15,2,0,Foul on Robert Williams.
North Carolina,UAB,18,26,15,2,0,Desmond Hubert missed Free Throw.
North Carolina,UAB,18,26,15,2,0,C.J. Washington Defensive Rebound.
North Carolina,UAB,18,29,15,38,1,Chad Frazier made Three Point Jumper.
North Carolina,UAB,18,29,15,52,0,Foul on C.J. Washington.
North Carolina,UAB,18,29,15,52,0,James Michael McAdoo missed Free Throw.
North Carolina,UAB,18,29,15,52,0,North Carolina Deadball Team Rebound.
North Carolina,UAB,18,29,15,52,0,James Michael McAdoo missed Free Throw.
North Carolina,UAB,18,29,15,52,0,Robert Williams Defensive Rebound.
North Carolina,UAB,18,29,16,13,0,Foul on Brice Johnson.
North Carolina,UAB,18,29,16,13,0,Official TV Timeout
North Carolina,UAB,18,30,16,13,1,Rod Rucker made Free Throw.
North Carolina,UAB,18,31,16,13,1,Rod Rucker made Free Throw.
North Carolina,UAB,18,31,16,37,0,Foul on James Michael McAdoo.
North Carolina,UAB,18,31,16,37,0,James Michael McAdoo Turnover.
North Carolina,UAB,18,31,16,53,0,Rod Rucker missed Layup.
North Carolina,UAB,18,31,16,53,0,Kennedy Meeks Defensive Rebound.
North Carolina,UAB,18,31,17,10,0,Isaiah Hicks missed Jumper.
North Carolina,UAB,18,31,17,10,0,Jordan Swing Defensive Rebound.
North Carolina,UAB,18,31,17,35,0,Foul on Marcus Paige.
North Carolina,UAB,18,32,17,35,1,Chad Frazier made Free Throw.
North Carolina,UAB,18,33,17,35,1,Chad Frazier made Free Throw.
North Carolina,UAB,20,33,17,59,1,J.P. Tokoto made Jumper. Assisted by James Michael McAdoo.
North Carolina,UAB,20,33,18,20,0,Robert Williams missed Three Point Jumper.
North Carolina,UAB,20,33,18,20,0,UAB Offensive Rebound.
North Carolina,UAB,20,33,18,29,0,C.J. Washington missed Jumper.
North Carolina,UAB,20,33,18,29,0,James Michael McAdoo Block.
