Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Florida State,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,Florida State,0,0,0,16,0,James Michael McAdoo missed Jumper.
North Carolina,Florida State,0,0,0,16,0,Michael Ojo Defensive Rebound.
North Carolina,Florida State,0,2,0,43,1,Ian Miller made Jumper.
North Carolina,Florida State,0,2,0,52,0,Leslie McDonald missed Three Point Jumper.
North Carolina,Florida State,0,2,0,52,0,Montay Brandon Defensive Rebound.
North Carolina,Florida State,0,2,1,15,0,Aaron Thomas missed Three Point Jumper.
North Carolina,Florida State,0,2,1,15,0,Kennedy Meeks Defensive Rebound.
North Carolina,Florida State,0,2,1,28,0,Kennedy Meeks missed Jumper.
North Carolina,Florida State,0,2,1,28,0,Michael Ojo Defensive Rebound.
North Carolina,Florida State,0,2,1,39,0,Foul on James Michael McAdoo.
North Carolina,Florida State,0,3,1,39,1,Aaron Thomas made Free Throw.
North Carolina,Florida State,0,4,1,39,1,Aaron Thomas made Free Throw.
North Carolina,Florida State,0,4,1,49,0,J.P. Tokoto missed Jumper.
North Carolina,Florida State,0,4,1,49,0,Ian Miller Defensive Rebound.
North Carolina,Florida State,0,7,2,9,1,Ian Miller made Three Point Jumper. Assisted by Montay Brandon.
North Carolina,Florida State,0,7,2,26,0,Marcus Paige missed Jumper.
North Carolina,Florida State,0,7,2,26,0,Okaro White Defensive Rebound.
North Carolina,Florida State,0,7,2,34,0,Ian Miller missed Layup.
North Carolina,Florida State,0,7,2,34,0,Kennedy Meeks Block.
North Carolina,Florida State,0,7,2,34,0,Michael Ojo Offensive Rebound.
North Carolina,Florida State,0,7,2,37,0,Foul on Kennedy Meeks.
North Carolina,Florida State,0,8,2,37,1,Michael Ojo made Free Throw.
North Carolina,Florida State,0,9,2,37,1,Michael Ojo made Free Throw.
North Carolina,Florida State,0,9,2,46,0,Brice Johnson missed Jumper.
North Carolina,Florida State,0,9,2,46,0,Kennedy Meeks Offensive Rebound.
North Carolina,Florida State,2,9,2,51,1,Kennedy Meeks made Layup.
North Carolina,Florida State,2,12,3,14,1,Ian Miller made Three Point Jumper.
North Carolina,Florida State,2,12,3,29,0,Foul on Okaro White.
North Carolina,Florida State,3,12,3,29,1,Brice Johnson made Free Throw.
North Carolina,Florida State,3,12,3,29,0,Brice Johnson missed Free Throw.
North Carolina,Florida State,3,12,3,29,0,Boris Bojanovsky Defensive Rebound.
North Carolina,Florida State,3,12,3,57,0,Foul on J.P. Tokoto.
North Carolina,Florida State,3,12,4,8,0,Boris Bojanovsky missed Jumper.
North Carolina,Florida State,3,12,4,8,0,Montay Brandon Offensive Rebound.
North Carolina,Florida State,3,12,4,13,0,Foul on J.P. Tokoto.
North Carolina,Florida State,3,12,4,13,0,Official TV Timeout
North Carolina,Florida State,3,12,4,13,0,Montay Brandon missed Free Throw.
North Carolina,Florida State,3,12,4,13,0,Florida St Deadball Team Rebound.
North Carolina,Florida State,3,13,4,13,1,Montay Brandon made Free Throw.
North Carolina,Florida State,3,13,4,17,0,Marcus Paige missed Three Point Jumper.
North Carolina,Florida State,3,13,4,17,0,Joel James Offensive Rebound.
North Carolina,Florida State,3,13,4,17,0,Joel James missed Two Point Tip Shot.
North Carolina,Florida State,3,13,4,17,0,Okaro White Defensive Rebound.
North Carolina,Florida State,3,13,4,46,0,Okaro White missed Jumper.
North Carolina,Florida State,3,13,4,46,0,Joel James Defensive Rebound.
North Carolina,Florida State,3,13,5,10,0,James Michael McAdoo missed Jumper.
North Carolina,Florida State,3,13,5,10,0,Ian Miller Defensive Rebound.
North Carolina,Florida State,3,13,5,34,0,Ian Miller missed Jumper.
North Carolina,Florida State,3,13,5,34,0,James Michael McAdoo Defensive Rebound.
North Carolina,Florida State,3,13,5,39,0,Foul on Okaro White.
North Carolina,Florida State,3,13,5,48,0,Joel James Turnover.
North Carolina,Florida State,3,13,5,48,0,Aaron Thomas Steal.
North Carolina,Florida State,3,15,5,53,1,Aaron Thomas made Layup.
North Carolina,Florida State,3,15,6,8,0,Foul on Joel James.
North Carolina,Florida State,3,15,6,8,0,Joel James Turnover.
North Carolina,Florida State,3,17,6,15,1,Robert Gilchrist made Dunk. Assisted by Ian Miller.
North Carolina,Florida State,3,17,6,22,0,North Carolina  Timeout
North Carolina,Florida State,3,17,6,27,0,Marcus Paige missed Three Point Jumper.
North Carolina,Florida State,3,17,6,27,0,Florida St Defensive Rebound.
North Carolina,Florida State,3,17,6,54,0,Aaron Thomas missed Three Point Jumper.
North Carolina,Florida State,3,17,6,54,0,James Michael McAdoo Defensive Rebound.
North Carolina,Florida State,5,17,7,7,1,Brice Johnson made Jumper. Assisted by Marcus Paige.
North Carolina,Florida State,5,17,7,7,0,Foul on Boris Bojanovsky.
North Carolina,Florida State,6,17,7,7,1,Brice Johnson made Free Throw.
North Carolina,Florida State,6,17,7,22,0,Ian Miller missed Three Point Jumper.
North Carolina,Florida State,6,17,7,22,0,James Michael McAdoo Defensive Rebound.
North Carolina,Florida State,6,17,7,59,0,Isaiah Hicks Turnover.
North Carolina,Florida State,6,17,7,59,0,Montay Brandon Steal.
North Carolina,Florida State,6,19,8,4,1,Montay Brandon made Dunk.
North Carolina,Florida State,6,19,8,21,0,Nate Britt missed Jumper.
North Carolina,Florida State,6,19,8,21,0,James Michael McAdoo Offensive Rebound.
North Carolina,Florida State,6,19,8,24,0,James Michael McAdoo Turnover.
North Carolina,Florida State,6,19,8,24,0,Ian Miller Steal.
North Carolina,Florida State,6,19,8,32,0,Robert Gilchrist missed Dunk.
North Carolina,Florida State,6,19,8,32,0,Aaron Thomas Offensive Rebound.
North Carolina,Florida State,6,21,8,46,1,Aaron Thomas made Layup.
North Carolina,Florida State,6,21,8,48,0,Foul on Michael Ojo.
North Carolina,Florida State,6,21,8,48,0,Official TV Timeout
North Carolina,Florida State,6,21,8,53,0,Foul on Michael Ojo.
North Carolina,Florida State,6,21,8,53,0,Brice Johnson missed Free Throw.
North Carolina,Florida State,6,21,8,53,0,North Carolina Deadball Team Rebound.
North Carolina,Florida State,6,21,8,53,0,Brice Johnson missed Free Throw.
North Carolina,Florida State,6,21,8,53,0,Robert Gilchrist Defensive Rebound.
North Carolina,Florida State,6,21,9,15,0,Devon Bookert missed Three Point Jumper.
North Carolina,Florida State,6,21,9,15,0,Florida St Deadball Team Rebound.
North Carolina,Florida State,6,21,9,19,0,Foul on James Michael McAdoo.
North Carolina,Florida State,6,21,9,33,0,Aaron Thomas missed Three Point Jumper.
North Carolina,Florida State,6,21,9,33,0,Brice Johnson Defensive Rebound.
North Carolina,Florida State,6,21,9,33,0,Foul on Robert Gilchrist.
North Carolina,Florida State,6,21,9,49,0,Foul on Boris Bojanovsky.
North Carolina,Florida State,6,21,9,49,0,Desmond Hubert missed Free Throw.
North Carolina,Florida State,6,21,9,49,0,Robert Gilchrist Defensive Rebound.
North Carolina,Florida State,6,21,9,49,0,Foul on Brice Johnson.
North Carolina,Florida State,6,21,9,49,0,Robert Gilchrist missed Free Throw.
North Carolina,Florida State,6,21,9,49,0,Brice Johnson Defensive Rebound.
North Carolina,Florida State,8,21,10,9,1,Marcus Paige made Jumper.
North Carolina,Florida State,8,21,10,30,0,Ian Miller missed Jumper.
North Carolina,Florida State,8,21,10,30,0,Brice Johnson Defensive Rebound.
North Carolina,Florida State,8,21,10,36,0,Leslie McDonald missed Three Point Jumper.
North Carolina,Florida State,8,21,10,36,0,Ian Miller Defensive Rebound.
North Carolina,Florida State,8,21,10,56,0,Foul on Brice Johnson.
North Carolina,Florida State,8,21,10,56,0,Robert Gilchrist missed Free Throw.
North Carolina,Florida State,8,21,10,56,0,Florida St Deadball Team Rebound.
North Carolina,Florida State,8,22,10,56,1,Robert Gilchrist made Free Throw.
North Carolina,Florida State,8,22,11,9,0,Foul on Robert Gilchrist.
North Carolina,Florida State,9,22,11,9,1,Leslie McDonald made Free Throw.
North Carolina,Florida State,10,22,11,9,1,Leslie McDonald made Free Throw.
North Carolina,Florida State,10,22,11,14,0,Devon Bookert missed Jumper.
North Carolina,Florida State,10,22,11,14,0,Nate Britt Defensive Rebound.
North Carolina,Florida State,10,22,11,20,0,Leslie McDonald missed Layup.
North Carolina,Florida State,10,22,11,20,0,Leslie McDonald Offensive Rebound.
North Carolina,Florida State,12,22,11,28,1,J.P. Tokoto made Jumper.
North Carolina,Florida State,12,22,12,6,0,Devon Bookert missed Jumper.
North Carolina,Florida State,12,22,12,6,0,Leslie McDonald Defensive Rebound.
North Carolina,Florida State,12,22,12,16,0,Jackson Simmons missed Layup.
North Carolina,Florida State,12,22,12,16,0,Ian Miller Defensive Rebound.
North Carolina,Florida State,12,22,12,27,0,Foul on Nate Britt.
North Carolina,Florida State,12,22,12,27,0,Official TV Timeout
North Carolina,Florida State,12,23,12,27,1,Ian Miller made Free Throw.
North Carolina,Florida State,12,23,12,27,0,Ian Miller missed Free Throw.
North Carolina,Florida State,12,23,12,27,0,Brice Johnson Defensive Rebound.
North Carolina,Florida State,14,23,12,39,1,Brice Johnson made Layup. Assisted by J.P. Tokoto.
North Carolina,Florida State,14,25,13,9,1,Jarquez Smith made Layup.
North Carolina,Florida State,16,25,13,20,1,Brice Johnson made Dunk. Assisted by J.P. Tokoto.
North Carolina,Florida State,16,25,13,45,0,Aaron Thomas missed Layup.
North Carolina,Florida State,16,25,13,45,0,Brice Johnson Defensive Rebound.
North Carolina,Florida State,16,25,13,50,0,Marcus Paige missed Three Point Jumper.
North Carolina,Florida State,16,25,13,50,0,North Carolina Offensive Rebound.
North Carolina,Florida State,16,25,13,57,0,Florida St  Timeout
North Carolina,Florida State,16,25,14,14,0,Nate Britt missed Layup.
North Carolina,Florida State,16,25,14,14,0,Jarquez Smith Block.
North Carolina,Florida State,16,25,14,14,0,Robert Gilchrist Defensive Rebound.
North Carolina,Florida State,16,25,14,25,0,Ian Miller missed Jumper.
North Carolina,Florida State,16,25,14,25,0,Brice Johnson Block.
North Carolina,Florida State,16,25,14,25,0,Brice Johnson Defensive Rebound.
North Carolina,Florida State,18,25,14,29,1,Marcus Paige made Layup. Assisted by Brice Johnson.
North Carolina,Florida State,18,25,14,49,0,Jarquez Smith Turnover.
North Carolina,Florida State,18,25,14,49,0,Marcus Paige Steal.
North Carolina,Florida State,20,25,15,1,1,J.P. Tokoto made Layup.
North Carolina,Florida State,20,27,15,18,1,Aaron Thomas made Layup.
North Carolina,Florida State,20,27,15,18,0,Foul on Leslie McDonald.
North Carolina,Florida State,20,27,15,18,0,Aaron Thomas missed Free Throw.
North Carolina,Florida State,20,27,15,18,0,J.P. Tokoto Defensive Rebound.
North Carolina,Florida State,20,27,15,34,0,Marcus Paige missed Three Point Jumper.
North Carolina,Florida State,20,27,15,34,0,Florida St Defensive Rebound.
North Carolina,Florida State,20,27,15,34,0,Foul on James Michael McAdoo.
North Carolina,Florida State,20,28,15,34,1,Robert Gilchrist made Free Throw.
North Carolina,Florida State,20,28,15,34,0,Robert Gilchrist missed Free Throw.
North Carolina,Florida State,20,28,15,34,0,Brice Johnson Defensive Rebound.
North Carolina,Florida State,20,28,15,43,0,Leslie McDonald missed Three Point Jumper.
North Carolina,Florida State,20,28,15,43,0,Michael Ojo Defensive Rebound.
North Carolina,Florida State,20,28,16,3,0,Foul on Marcus Paige.
North Carolina,Florida State,20,28,16,3,0,Official TV Timeout
North Carolina,Florida State,20,29,16,3,1,Ian Miller made Free Throw.
North Carolina,Florida State,20,30,16,3,1,Ian Miller made Free Throw.
North Carolina,Florida State,20,30,16,13,0,J.P. Tokoto missed Jumper.
North Carolina,Florida State,20,30,16,13,0,Kennedy Meeks Offensive Rebound.
North Carolina,Florida State,22,30,16,18,1,Kennedy Meeks made Layup.
North Carolina,Florida State,22,30,16,18,0,Foul on Michael Ojo.
North Carolina,Florida State,23,30,16,18,1,Kennedy Meeks made Free Throw.
North Carolina,Florida State,23,32,16,35,1,Robert Gilchrist made Jumper.
North Carolina,Florida State,25,32,16,50,1,Brice Johnson made Dunk. Assisted by J.P. Tokoto.
North Carolina,Florida State,25,32,17,8,0,Aaron Thomas missed Jumper.
North Carolina,Florida State,25,32,17,8,0,Kennedy Meeks Defensive Rebound.
North Carolina,Florida State,27,32,17,23,1,Kennedy Meeks made Jumper.
