Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Iowa State,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,Iowa State,0,0,0,8,0,Kennedy Meeks missed Jumper.
North Carolina,Iowa State,0,0,0,8,0,DeAndre Kane Defensive Rebound.
North Carolina,Iowa State,0,0,0,22,0,DeAndre Kane missed Layup.
North Carolina,Iowa State,0,0,0,22,0,Kennedy Meeks Defensive Rebound.
North Carolina,Iowa State,0,0,0,31,0,James Michael McAdoo missed Jumper.
North Carolina,Iowa State,0,0,0,31,0,DeAndre Kane Defensive Rebound.
North Carolina,Iowa State,0,0,0,39,0,Melvin Ejim missed Jumper.
North Carolina,Iowa State,0,0,0,39,0,Daniel Edozie Offensive Rebound.
North Carolina,Iowa State,0,0,0,44,0,Daniel Edozie missed Layup.
North Carolina,Iowa State,0,0,0,44,0,Kennedy Meeks Block.
North Carolina,Iowa State,0,0,0,44,0,North Carolina Deadball Team Rebound.
North Carolina,Iowa State,0,0,0,45,0,Foul on Dustin Hogue.
North Carolina,Iowa State,0,0,1,2,0,Marcus Paige missed Three Point Jumper.
North Carolina,Iowa State,0,0,1,2,0,DeAndre Kane Defensive Rebound.
North Carolina,Iowa State,0,3,1,12,1,Monte Morris made Three Point Jumper. Assisted by Dustin Hogue.
North Carolina,Iowa State,2,3,1,27,1,Leslie McDonald made Jumper.
North Carolina,Iowa State,2,3,1,44,0,Dustin Hogue Turnover.
North Carolina,Iowa State,4,3,1,51,1,J.P. Tokoto made Jumper.
North Carolina,Iowa State,4,3,2,9,0,Foul on J.P. Tokoto.
North Carolina,Iowa State,4,4,2,9,1,Dustin Hogue made Free Throw.
North Carolina,Iowa State,4,5,2,9,1,Dustin Hogue made Free Throw.
North Carolina,Iowa State,4,5,2,22,0,James Michael McAdoo missed Jumper.
North Carolina,Iowa State,4,5,2,22,0,DeAndre Kane Defensive Rebound.
North Carolina,Iowa State,4,5,2,45,0,Melvin Ejim missed Layup.
North Carolina,Iowa State,4,5,2,45,0,Daniel Edozie Offensive Rebound.
North Carolina,Iowa State,4,5,2,45,0,Daniel Edozie missed Two Point Tip Shot.
North Carolina,Iowa State,4,5,2,45,0,Kennedy Meeks Defensive Rebound.
North Carolina,Iowa State,6,5,2,54,1,Marcus Paige made Layup.
North Carolina,Iowa State,6,5,3,8,0,Melvin Ejim missed Three Point Jumper.
North Carolina,Iowa State,6,5,3,8,0,Kennedy Meeks Defensive Rebound.
North Carolina,Iowa State,6,5,3,19,0,Foul on Melvin Ejim.
North Carolina,Iowa State,6,5,3,19,0,James Michael McAdoo missed Free Throw.
North Carolina,Iowa State,6,5,3,19,0,North Carolina Deadball Team Rebound.
North Carolina,Iowa State,7,5,3,19,1,James Michael McAdoo made Free Throw.
North Carolina,Iowa State,7,5,3,25,0,Foul on J.P. Tokoto.
North Carolina,Iowa State,7,5,3,34,0,DeAndre Kane missed Three Point Jumper.
North Carolina,Iowa State,7,5,3,34,0,James Michael McAdoo Defensive Rebound.
North Carolina,Iowa State,10,5,3,47,1,Leslie McDonald made Three Point Jumper. Assisted by James Michael McAdoo.
North Carolina,Iowa State,10,5,4,2,0,Melvin Ejim Turnover.
North Carolina,Iowa State,10,5,4,2,0,Nate Britt Steal.
North Carolina,Iowa State,10,5,4,10,0,James Michael McAdoo missed Dunk.
North Carolina,Iowa State,10,5,4,10,0,Leslie McDonald Offensive Rebound.
North Carolina,Iowa State,12,5,4,16,1,Brice Johnson made Layup. Assisted by Leslie McDonald.
North Carolina,Iowa State,12,5,4,30,0,Foul on Nate Britt.
North Carolina,Iowa State,12,5,4,30,0,Official TV Timeout
North Carolina,Iowa State,12,6,4,30,1,Monte Morris made Free Throw.
North Carolina,Iowa State,12,7,4,30,1,Monte Morris made Free Throw.
North Carolina,Iowa State,12,7,4,41,0,Marcus Paige missed Three Point Jumper.
North Carolina,Iowa State,12,7,4,41,0,Iowa State Deadball Team Rebound.
North Carolina,Iowa State,12,7,4,43,0,Foul on Brice Johnson.
North Carolina,Iowa State,12,7,4,51,0,Dustin Hogue Turnover.
North Carolina,Iowa State,12,7,4,51,0,James Michael McAdoo Steal.
North Carolina,Iowa State,12,7,4,59,0,Leslie McDonald missed Jumper.
North Carolina,Iowa State,12,7,4,59,0,Brice Johnson Offensive Rebound.
North Carolina,Iowa State,12,7,5,4,0,Brice Johnson missed Layup.
North Carolina,Iowa State,12,7,5,4,0,Brice Johnson Offensive Rebound.
North Carolina,Iowa State,12,7,5,11,0,Leslie McDonald missed Three Point Jumper.
North Carolina,Iowa State,12,7,5,11,0,DeAndre Kane Defensive Rebound.
North Carolina,Iowa State,12,7,5,15,0,Naz Long missed Three Point Jumper.
North Carolina,Iowa State,12,7,5,15,0,Dustin Hogue Offensive Rebound.
North Carolina,Iowa State,12,7,5,18,0,Dustin Hogue missed Layup.
North Carolina,Iowa State,12,7,5,18,0,DeAndre Kane Offensive Rebound.
North Carolina,Iowa State,12,7,5,18,0,DeAndre Kane Turnover.
North Carolina,Iowa State,12,7,5,18,0,Foul on DeAndre Kane.
North Carolina,Iowa State,14,7,5,39,1,Nate Britt made Jumper.
North Carolina,Iowa State,14,10,5,49,1,Dustin Hogue made Three Point Jumper. Assisted by DeAndre Kane.
North Carolina,Iowa State,14,10,5,56,0,Foul on Desmond Hubert.
North Carolina,Iowa State,14,10,5,56,0,Desmond Hubert Turnover.
North Carolina,Iowa State,14,12,6,12,1,Melvin Ejim made Jumper.
North Carolina,Iowa State,14,12,6,26,0,Leslie McDonald missed Jumper.
North Carolina,Iowa State,14,12,6,26,0,Matt Thomas Defensive Rebound.
North Carolina,Iowa State,14,12,6,41,0,Melvin Ejim missed Jumper.
North Carolina,Iowa State,14,12,6,41,0,Melvin Ejim Offensive Rebound.
North Carolina,Iowa State,14,12,6,42,0,Foul on James Michael McAdoo.
North Carolina,Iowa State,14,14,6,51,1,DeAndre Kane made Layup.
North Carolina,Iowa State,17,14,7,3,1,Marcus Paige made Three Point Jumper. Assisted by J.P. Tokoto.
North Carolina,Iowa State,17,14,7,14,0,Melvin Ejim missed Three Point Jumper.
North Carolina,Iowa State,17,14,7,14,0,J.P. Tokoto Defensive Rebound.
North Carolina,Iowa State,17,14,7,30,0,Nate Britt Turnover.
North Carolina,Iowa State,17,14,7,39,0,DeAndre Kane Turnover.
North Carolina,Iowa State,17,14,7,59,0,Marcus Paige missed Three Point Jumper.
North Carolina,Iowa State,17,14,7,59,0,Iowa State Defensive Rebound.
North Carolina,Iowa State,17,14,8,2,0,Official TV Timeout
North Carolina,Iowa State,17,17,8,16,1,Naz Long made Three Point Jumper. Assisted by Matt Thomas.
North Carolina,Iowa State,17,17,8,33,0,J.P. Tokoto missed Three Point Jumper.
North Carolina,Iowa State,17,17,8,33,0,J.P. Tokoto Offensive Rebound.
North Carolina,Iowa State,19,17,8,40,1,Isaiah Hicks made Layup.
North Carolina,Iowa State,19,17,8,54,0,Foul on Isaiah Hicks.
North Carolina,Iowa State,19,17,8,54,0,Melvin Ejim missed Free Throw.
