Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Virginia,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,Virginia,0,0,0,14,0,Leslie McDonald missed Three Point Jumper.
North Carolina,Virginia,0,0,0,14,0,Marcus Paige Offensive Rebound.
North Carolina,Virginia,0,0,0,31,0,Leslie McDonald missed Jumper.
North Carolina,Virginia,0,0,0,31,0,Joel James Offensive Rebound.
North Carolina,Virginia,2,0,0,37,1,Leslie McDonald made Jumper. Assisted by Joel James.
North Carolina,Virginia,2,3,0,53,1,Joe Harris made Three Point Jumper. Assisted by London Perrantes.
North Carolina,Virginia,2,3,1,15,0,Foul on London Perrantes.
North Carolina,Virginia,5,3,1,21,1,J.P. Tokoto made Three Point Jumper. Assisted by Marcus Paige.
North Carolina,Virginia,5,3,1,51,0,Mike Tobey missed Jumper.
North Carolina,Virginia,5,3,1,51,0,Joel James Defensive Rebound.
North Carolina,Virginia,7,3,2,7,1,James Michael McAdoo made Jumper.
North Carolina,Virginia,7,3,2,31,0,Foul on Marcus Paige.
North Carolina,Virginia,7,6,2,33,1,Joe Harris made Three Point Jumper. Assisted by London Perrantes.
North Carolina,Virginia,7,6,2,55,0,Joel James Turnover.
North Carolina,Virginia,7,9,3,9,1,Joe Harris made Three Point Jumper. Assisted by London Perrantes.
North Carolina,Virginia,7,9,3,26,0,Marcus Paige missed Three Point Jumper.
North Carolina,Virginia,7,9,3,26,0,James Michael McAdoo Offensive Rebound.
North Carolina,Virginia,7,9,3,31,0,James Michael McAdoo missed Layup.
North Carolina,Virginia,7,9,3,31,0,Mike Tobey Defensive Rebound.
North Carolina,Virginia,7,9,3,45,0,Mike Tobey Turnover.
North Carolina,Virginia,7,9,3,45,0,Leslie McDonald Steal.
North Carolina,Virginia,9,9,3,55,1,James Michael McAdoo made Dunk.
North Carolina,Virginia,9,9,3,55,0,Foul on Mike Tobey.
North Carolina,Virginia,9,9,3,55,0,James Michael McAdoo missed Free Throw.
North Carolina,Virginia,9,9,3,55,0,Akil Mitchell Defensive Rebound.
North Carolina,Virginia,9,11,4,10,1,Malcolm Brogdon made Layup.
North Carolina,Virginia,9,11,4,10,0,Official TV Timeout
North Carolina,Virginia,9,11,4,21,0,Foul on Mike Tobey.
North Carolina,Virginia,9,11,4,21,0,James Michael McAdoo missed Free Throw.
North Carolina,Virginia,9,11,4,21,0,North Carolina Deadball Team Rebound.
North Carolina,Virginia,10,11,4,21,1,James Michael McAdoo made Free Throw.
North Carolina,Virginia,10,11,4,29,0,Joe Harris missed Three Point Jumper.
North Carolina,Virginia,10,11,4,29,0,James Michael McAdoo Defensive Rebound.
North Carolina,Virginia,10,11,4,43,0,Leslie McDonald missed Three Point Jumper.
North Carolina,Virginia,10,11,4,43,0,Akil Mitchell Defensive Rebound.
North Carolina,Virginia,10,13,5,0,1,Malcolm Brogdon made Jumper.
North Carolina,Virginia,12,13,5,21,1,James Michael McAdoo made Dunk. Assisted by Kennedy Meeks.
North Carolina,Virginia,12,13,5,46,0,Foul on Marcus Paige.
North Carolina,Virginia,12,13,5,50,0,Justin Anderson missed Three Point Jumper.
North Carolina,Virginia,12,13,5,50,0,Anthony Gill Offensive Rebound.
North Carolina,Virginia,12,13,5,56,0,Foul on Isaiah Hicks.
North Carolina,Virginia,12,13,6,9,0,Foul on Leslie McDonald.
North Carolina,Virginia,12,13,6,9,0,Justin Anderson missed Free Throw.
North Carolina,Virginia,12,13,6,9,0,Virginia Deadball Team Rebound.
North Carolina,Virginia,12,14,6,9,1,Justin Anderson made Free Throw.
North Carolina,Virginia,12,15,6,9,1,Justin Anderson made Free Throw.
North Carolina,Virginia,14,15,6,23,1,Brice Johnson made Jumper. Assisted by Kennedy Meeks.
North Carolina,Virginia,14,15,6,45,0,Akil Mitchell Turnover.
North Carolina,Virginia,14,15,6,58,0,Kennedy Meeks missed Layup.
North Carolina,Virginia,14,15,6,58,0,Kennedy Meeks Offensive Rebound.
North Carolina,Virginia,14,15,7,2,0,Kennedy Meeks Turnover.
North Carolina,Virginia,14,15,7,2,0,London Perrantes Steal.
North Carolina,Virginia,14,15,7,8,0,Foul on Nate Britt.
North Carolina,Virginia,14,15,7,8,0,Justin Anderson missed Free Throw.
North Carolina,Virginia,14,15,7,8,0,Virginia Deadball Team Rebound.
