Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Louisville,0,0,0,0,0,Jump Ball won by Louisville
North Carolina,Louisville,0,0,0,9,0,Montrezl Harrell Turnover.
North Carolina,Louisville,2,0,0,39,1,Nate Britt made Layup.
North Carolina,Louisville,2,3,1,1,1,Russ Smith made Three Point Jumper.
North Carolina,Louisville,4,3,1,15,1,J.P. Tokoto made Jumper.
North Carolina,Louisville,4,3,1,40,0,Foul on Nate Britt.
North Carolina,Louisville,4,6,1,44,1,Russ Smith made Three Point Jumper.
North Carolina,Louisville,4,6,1,58,0,James Michael McAdoo missed Jumper.
North Carolina,Louisville,4,6,1,58,0,Russ Smith Defensive Rebound.
North Carolina,Louisville,4,9,2,4,1,Chris Jones made Three Point Jumper.
North Carolina,Louisville,4,9,2,36,0,Foul on Stephan Van Treese.
North Carolina,Louisville,5,9,2,36,1,J.P. Tokoto made Free Throw.
North Carolina,Louisville,5,9,2,36,0,J.P. Tokoto missed Free Throw.
North Carolina,Louisville,5,9,2,36,0,Chris Jones Defensive Rebound.
North Carolina,Louisville,5,11,2,53,1,Montrezl Harrell made Dunk. Assisted by Chris Jones.
North Carolina,Louisville,7,11,3,4,1,Marcus Paige made Jumper.
North Carolina,Louisville,7,11,3,13,0,Russ Smith Turnover.
North Carolina,Louisville,10,11,3,30,1,Marcus Paige made Three Point Jumper.
North Carolina,Louisville,10,11,3,50,0,Chris Jones missed Three Point Jumper.
North Carolina,Louisville,10,11,3,50,0,Montrezl Harrell Offensive Rebound.
North Carolina,Louisville,10,13,3,54,1,Montrezl Harrell made Layup.
North Carolina,Louisville,10,13,4,3,0,Nate Britt Turnover.
North Carolina,Louisville,10,13,4,3,0,Official TV Timeout
North Carolina,Louisville,10,15,4,18,1,Russ Smith made Jumper.
North Carolina,Louisville,10,15,4,38,0,Nate Britt missed Three Point Jumper.
North Carolina,Louisville,10,15,4,38,0,James Michael McAdoo Offensive Rebound.
North Carolina,Louisville,10,15,4,43,0,Marcus Paige missed Three Point Jumper.
North Carolina,Louisville,10,15,4,43,0,Louisville Defensive Rebound.
North Carolina,Louisville,10,18,4,50,1,Russ Smith made Three Point Jumper.
North Carolina,Louisville,10,18,5,14,0,Desmond Hubert Turnover.
North Carolina,Louisville,10,18,5,22,0,Foul on Kennedy Meeks.
North Carolina,Louisville,10,18,5,22,0,Luke Hancock missed Free Throw.
North Carolina,Louisville,10,18,5,22,0,Louisville Deadball Team Rebound.
North Carolina,Louisville,10,19,5,22,1,Luke Hancock made Free Throw.
North Carolina,Louisville,12,19,5,31,1,Brice Johnson made Dunk. Assisted by Kennedy Meeks.
North Carolina,Louisville,12,19,5,43,0,Foul on Nate Britt.
North Carolina,Louisville,12,19,5,50,0,Foul on Marcus Paige.
North Carolina,Louisville,12,19,5,55,0,Russ Smith missed Three Point Jumper.
North Carolina,Louisville,12,19,5,55,0,J.P. Tokoto Defensive Rebound.
North Carolina,Louisville,14,19,6,10,1,Kennedy Meeks made Jumper.
North Carolina,Louisville,14,19,6,11,0,Louisville  Timeout
North Carolina,Louisville,14,19,6,27,0,Kevin Ware Turnover.
North Carolina,Louisville,14,19,6,27,0,Kennedy Meeks Steal.
North Carolina,Louisville,14,19,6,37,0,J.P. Tokoto missed Jumper.
