Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Bryant,0,0,0,18,0,Nisre Zouzoua missed Three Point Jumper.
Central Connecticut,Bryant,0,0,0,18,0,Brandon Peel Defensive Rebound.
Central Connecticut,Bryant,0,0,0,48,0,Malik Toppin missed Jumper.
Central Connecticut,Bryant,0,0,0,48,0,Nisre Zouzoua Defensive Rebound.
Central Connecticut,Bryant,0,0,0,54,0,Shane McLaughlin missed Layup.
Central Connecticut,Bryant,0,0,0,54,0,Nisre Zouzoua Offensive Rebound.
Central Connecticut,Bryant,0,2,0,57,1,Nisre Zouzoua made Layup.
Central Connecticut,Bryant,0,2,1,27,0,Austin Nehls missed Jumper.
Central Connecticut,Bryant,0,2,1,27,0,Marcel Pettway Defensive Rebound.
Central Connecticut,Bryant,0,2,1,45,0,Dan Garvin Turnover.
Central Connecticut,Bryant,0,2,1,46,0,Austin Nehls Steal.
Central Connecticut,Bryant,0,2,1,54,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Bryant,0,2,1,54,0,Nisre Zouzoua Defensive Rebound.
Central Connecticut,Bryant,0,2,2,1,0,Nisre Zouzoua missed Jumper.
Central Connecticut,Bryant,0,2,2,1,0,Brandon Peel Defensive Rebound.
Central Connecticut,Bryant,3,2,2,9,1,Jahlil Nails made Three Point Jumper. Assisted by Austin Nehls.
Central Connecticut,Bryant,3,4,2,27,1,Hunter Ware made Jumper.
Central Connecticut,Bryant,3,4,2,57,0,Brandon Peel Turnover.
Central Connecticut,Bryant,3,4,3,11,0,Andrew Scocca missed Layup.
Central Connecticut,Bryant,3,4,3,11,0,Malik Toppin Block.
Central Connecticut,Bryant,3,4,3,15,0,Kevin Seymour Defensive Rebound.
Central Connecticut,Bryant,5,4,3,18,1,Kevin Seymour made Jumper.
Central Connecticut,Bryant,5,7,3,36,1,Hunter Ware made Three Point Jumper. Assisted by Marcel Pettway.
Central Connecticut,Bryant,5,7,4,0,0,Malik Toppin missed Jumper.
Central Connecticut,Bryant,5,7,4,0,0,Kevin Seymour Offensive Rebound.
Central Connecticut,Bryant,5,7,4,8,0,Malik Toppin missed Layup.
Central Connecticut,Bryant,5,7,4,8,0,Brandon Peel Offensive Rebound.
Central Connecticut,Bryant,7,7,4,11,1,Brandon Peel made Two Point Tip Shot.
Central Connecticut,Bryant,7,7,4,41,0,Marcel Pettway missed Layup.
Central Connecticut,Bryant,7,7,4,41,0,Bryant Offensive Rebound.
Central Connecticut,Bryant,7,7,4,42,0,Foul on Jahlil Nails.
Central Connecticut,Bryant,7,7,4,42,0,Official TV Timeout
Central Connecticut,Bryant,7,7,4,46,0,Dan Garvin missed Jumper.
Central Connecticut,Bryant,7,7,4,46,0,Dan Garvin Offensive Rebound.
Central Connecticut,Bryant,7,9,4,50,1,Dan Garvin made Layup.
Central Connecticut,Bryant,7,9,5,10,0,Brandon Peel Turnover.
Central Connecticut,Bryant,7,9,5,10,0,Foul on Brandon Peel.
Central Connecticut,Bryant,7,9,5,22,0,Marcel Pettway Turnover.
Central Connecticut,Bryant,7,9,5,22,0,Foul on Marcel Pettway.
Central Connecticut,Bryant,10,9,5,49,1,Eric Bowles made Three Point Jumper. Assisted by Austin Nehls.
Central Connecticut,Bryant,10,11,6,3,1,Shane McLaughlin made Layup.
Central Connecticut,Bryant,10,11,6,23,0,Austin Nehls Turnover.
Central Connecticut,Bryant,10,11,6,23,0,Hunter Ware Steal.
Central Connecticut,Bryant,10,13,6,25,1,Hunter Ware made Layup.
Central Connecticut,Bryant,10,13,6,47,0,Austin Nehls Turnover.
Central Connecticut,Bryant,10,13,6,47,0,Hunter Ware Steal.
Central Connecticut,Bryant,10,15,6,50,1,Curtis Oakley made Jumper.
Central Connecticut,Bryant,13,15,7,6,1,Khalen Cumberlander made Three Point Jumper. Assisted by Eric Bowles.
Central Connecticut,Bryant,13,15,7,34,0,Hunter Ware missed Jumper.
Central Connecticut,Bryant,13,15,7,34,0,Dan Garvin Offensive Rebound.
Central Connecticut,Bryant,13,15,7,41,0,Curtis Oakley missed Jumper.
Central Connecticut,Bryant,13,15,7,41,0,Brandon Peel Defensive Rebound.
Central Connecticut,Bryant,13,15,7,48,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Bryant,13,15,7,48,0,Dan Garvin Defensive Rebound.
Central Connecticut,Bryant,13,17,7,58,1,Marcel Pettway made Dunk. Assisted by Hunter Ware.
Central Connecticut,Bryant,13,17,7,58,0,Foul on Khalen Cumberlander.
Central Connecticut,Bryant,13,18,7,58,1,Marcel Pettway made Free Throw.
Central Connecticut,Bryant,13,18,8,10,0,Foul on Nisre Zouzoua.
Central Connecticut,Bryant,13,18,8,10,0,Official TV Timeout
Central Connecticut,Bryant,15,18,8,22,1,Eric Bowles made Jumper.
Central Connecticut,Bryant,15,18,8,53,0,Terrill Toe missed Three Point Jumper.
Central Connecticut,Bryant,15,18,8,53,0,Tidell Pierre Defensive Rebound.
Central Connecticut,Bryant,15,18,9,9,0,Mustafa Jones missed Layup.
Central Connecticut,Bryant,15,18,9,9,0,Dan Garvin Defensive Rebound.
Central Connecticut,Bryant,15,18,9,20,0,Foul on Tidell Pierre.
Central Connecticut,Bryant,15,19,9,20,1,Shane McLaughlin made Free Throw.
Central Connecticut,Bryant,15,20,9,20,1,Shane McLaughlin made Free Throw.
Central Connecticut,Bryant,15,20,9,36,0,Khalen Cumberlander missed Layup.
Central Connecticut,Bryant,15,20,9,36,0,Dan Garvin Block.
Central Connecticut,Bryant,15,20,9,39,0,Dan Garvin Defensive Rebound.
Central Connecticut,Bryant,15,20,9,42,0,Marcel Pettway missed Layup.
Central Connecticut,Bryant,15,20,9,42,0,Dan Garvin Offensive Rebound.
Central Connecticut,Bryant,15,20,9,45,0,Dan Garvin missed Layup.
Central Connecticut,Bryant,15,20,9,45,0,Eric Bowles Defensive Rebound.
Central Connecticut,Bryant,15,20,9,56,0,Austin Nehls missed Layup.
Central Connecticut,Bryant,15,20,9,56,0,Austin Nehls Offensive Rebound.
Central Connecticut,Bryant,17,20,10,3,1,Tidell Pierre made Layup. Assisted by Eric Bowles.
Central Connecticut,Bryant,17,22,10,20,1,Marcel Pettway made Layup. Assisted by Dan Garvin.
Central Connecticut,Bryant,17,22,10,20,0,Foul on Tidell Pierre.
Central Connecticut,Bryant,17,23,10,20,1,Marcel Pettway made Free Throw.
Central Connecticut,Bryant,17,23,10,32,0,Foul on Hunter Ware.
Central Connecticut,Bryant,19,23,10,40,1,Brandon Peel made Jumper. Assisted by Khalen Cumberlander.
Central Connecticut,Bryant,19,23,11,2,0,Shane McLaughlin Turnover.
Central Connecticut,Bryant,19,23,11,13,0,Foul on Curtis Oakley.
Central Connecticut,Bryant,20,23,11,13,1,Evan Phoenix made Free Throw.
Central Connecticut,Bryant,21,23,11,13,1,Evan Phoenix made Free Throw.
Central Connecticut,Bryant,21,25,11,31,1,Marcel Pettway made Dunk. Assisted by Curtis Oakley.
Central Connecticut,Bryant,21,25,12,0,0,Khalen Cumberlander Turnover.
Central Connecticut,Bryant,21,25,12,1,0,Marcel Pettway Steal.
Central Connecticut,Bryant,21,27,12,3,1,Marcel Pettway made Layup.
Central Connecticut,Bryant,21,27,12,13,0,Jahlil Nails Turnover.
Central Connecticut,Bryant,21,27,12,13,0,Official TV Timeout
Central Connecticut,Bryant,21,27,12,22,0,Hunter Ware missed Jumper.
Central Connecticut,Bryant,21,27,12,22,0,Jahlil Nails Defensive Rebound.
Central Connecticut,Bryant,21,27,12,35,0,Brandon Peel Turnover.
Central Connecticut,Bryant,21,27,12,36,0,Dan Garvin Steal.
Central Connecticut,Bryant,21,27,12,59,0,Shane McLaughlin missed Jumper.
Central Connecticut,Bryant,21,27,12,59,0,Brandon Peel Defensive Rebound.
Central Connecticut,Bryant,21,27,13,20,0,Jahlil Nails missed Three Point Jumper.
Central Connecticut,Bryant,21,27,13,20,0,Marcel Pettway Defensive Rebound.
Central Connecticut,Bryant,21,27,13,26,0,Curtis Oakley missed Jumper.
Central Connecticut,Bryant,21,27,13,26,0,Hunter Ware Offensive Rebound.
Central Connecticut,Bryant,21,27,13,29,0,Hunter Ware Turnover.
Central Connecticut,Bryant,23,27,13,32,1,Khalen Cumberlander made Layup.
Central Connecticut,Bryant,23,27,13,51,0,Foul on Brandon Peel.
Central Connecticut,Bryant,23,27,13,53,0,Foul on Evan Phoenix.
Central Connecticut,Bryant,23,28,13,53,1,Marcel Pettway made Free Throw.
Central Connecticut,Bryant,23,29,13,53,1,Marcel Pettway made Free Throw.
Central Connecticut,Bryant,23,29,14,15,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,Bryant,23,29,14,15,0,Dan Garvin Defensive Rebound.
Central Connecticut,Bryant,23,32,14,31,1,Shane McLaughlin made Three Point Jumper.
Central Connecticut,Bryant,23,32,14,59,0,Foul on Hunter Ware.
Central Connecticut,Bryant,25,32,15,10,1,Mustafa Jones made Jumper.
Central Connecticut,Bryant,25,34,15,45,1,Marcel Pettway made Layup. Assisted by Shane McLaughlin.
Central Connecticut,Bryant,25,34,16,3,0,Khalen Cumberlander missed Jumper.
Central Connecticut,Bryant,25,34,16,3,0,Shakaris Laney Offensive Rebound.
Central Connecticut,Bryant,25,34,16,25,0,Shakaris Laney Turnover.
Central Connecticut,Bryant,25,34,16,25,0,Official TV Timeout
Central Connecticut,Bryant,25,37,16,37,1,Nisre Zouzoua made Three Point Jumper. Assisted by Shane McLaughlin.
Central Connecticut,Bryant,25,37,16,53,0,Khalen Cumberlander missed Layup.
Central Connecticut,Bryant,25,37,16,53,0,Mustafa Jones Offensive Rebound.
Central Connecticut,Bryant,25,37,16,57,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Bryant,25,37,16,57,0,Dan Garvin Defensive Rebound.
Central Connecticut,Bryant,25,37,17,9,0,Marcel Pettway missed Layup.
Central Connecticut,Bryant,25,37,17,9,0,Mustafa Jones Block.
Central Connecticut,Bryant,25,37,17,11,0,Eric Bowles Defensive Rebound.
Central Connecticut,Bryant,27,37,17,15,1,Khalen Cumberlander made Layup. Assisted by Eric Bowles.
Central Connecticut,Bryant,27,39,17,39,1,Dan Garvin made Layup. Assisted by Curtis Oakley.
Central Connecticut,Bryant,27,39,17,39,0,Foul on Austin Nehls.
Central Connecticut,Bryant,27,39,17,39,0,Dan Garvin missed Free Throw.
Central Connecticut,Bryant,27,39,17,39,0,Evan Phoenix Defensive Rebound.
Central Connecticut,Bryant,27,39,17,55,0,Austin Nehls Turnover.
Central Connecticut,Bryant,27,39,18,9,0,Dan Garvin Turnover.
Central Connecticut,Bryant,27,39,18,10,0,Khalen Cumberlander Steal.
Central Connecticut,Bryant,29,39,18,12,1,Khalen Cumberlander made Dunk.
Central Connecticut,Bryant,29,41,18,31,1,Dan Garvin made Jumper.
Central Connecticut,Bryant,29,41,18,35,0,Bryant  Timeout
Central Connecticut,Bryant,32,41,18,56,1,Khalen Cumberlander made Three Point Jumper. Assisted by Austin Nehls.
Central Connecticut,Bryant,32,41,19,16,0,Bryant  Timeout
Central Connecticut,Bryant,32,43,19,25,1,Shane McLaughlin made Layup.
Central Connecticut,Bryant,32,43,19,54,0,Mustafa Jones Turnover.
Central Connecticut,Bryant,32,43,19,54,0,Foul on Mustafa Jones.
Central Connecticut,Bryant,32,43,19,59,0,Nisre Zouzoua missed Three Point Jumper.
Central Connecticut,Bryant,32,43,19,59,0,Central Connecticut St Defensive Rebound.
Central Connecticut,Bryant,32,43,20,0,0,End of 1st half
Central Connecticut,Bryant,32,43,20,11,0,Tidell Pierre missed Layup.
Central Connecticut,Bryant,32,43,20,11,0,Dan Garvin Block.
Central Connecticut,Bryant,32,43,20,12,0,Brandon Peel Offensive Rebound.
Central Connecticut,Bryant,32,43,20,13,0,Foul on Nisre Zouzoua.
Central Connecticut,Bryant,33,43,20,13,1,Brandon Peel made Free Throw.
Central Connecticut,Bryant,33,43,20,13,0,Brandon Peel missed Free Throw.
Central Connecticut,Bryant,33,43,20,13,0,Shane McLaughlin Defensive Rebound.
Central Connecticut,Bryant,33,43,20,27,0,Marcel Pettway missed Layup.
Central Connecticut,Bryant,33,43,20,27,0,Brandon Peel Defensive Rebound.
Central Connecticut,Bryant,33,43,20,43,0,Brandon Peel missed Jumper.
Central Connecticut,Bryant,33,43,20,43,0,Shane McLaughlin Defensive Rebound.
Central Connecticut,Bryant,33,43,20,49,0,Hunter Ware missed Three Point Jumper.
Central Connecticut,Bryant,33,43,20,49,0,Dan Garvin Offensive Rebound.
Central Connecticut,Bryant,33,43,21,1,0,Foul on Eric Bowles.
Central Connecticut,Bryant,33,43,21,2,0,Marcel Pettway missed Layup.
Central Connecticut,Bryant,33,43,21,2,0,Brandon Peel Defensive Rebound.
Central Connecticut,Bryant,33,43,21,5,0,Brandon Peel Turnover.
Central Connecticut,Bryant,33,43,21,6,0,Hunter Ware Steal.
Central Connecticut,Bryant,33,45,21,10,1,Shane McLaughlin made Layup.
Central Connecticut,Bryant,33,45,21,35,0,Tidell Pierre missed Layup.
Central Connecticut,Bryant,33,45,21,35,0,Brandon Peel Offensive Rebound.
Central Connecticut,Bryant,35,45,21,39,1,Brandon Peel made Layup.
Central Connecticut,Bryant,35,45,22,2,0,Dan Garvin missed Layup.
Central Connecticut,Bryant,35,45,22,2,0,Dan Garvin Offensive Rebound.
Central Connecticut,Bryant,35,47,22,4,1,Dan Garvin made Layup.
Central Connecticut,Bryant,35,47,22,4,0,Foul on Austin Nehls.
Central Connecticut,Bryant,35,47,22,4,0,Dan Garvin missed Free Throw.
Central Connecticut,Bryant,35,47,22,4,0,Brandon Peel Defensive Rebound.
Central Connecticut,Bryant,35,47,22,20,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,Bryant,35,47,22,20,0,Marcel Pettway Defensive Rebound.
Central Connecticut,Bryant,35,50,22,40,1,Shane McLaughlin made Three Point Jumper. Assisted by Marcel Pettway.
Central Connecticut,Bryant,35,50,22,54,0,Foul on Nisre Zouzoua.
Central Connecticut,Bryant,35,50,23,3,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Bryant,35,50,23,3,0,Dan Garvin Defensive Rebound.
Central Connecticut,Bryant,35,52,23,14,1,Hunter Ware made Layup.
Central Connecticut,Bryant,38,52,23,29,1,Jahlil Nails made Three Point Jumper. Assisted by Brandon Peel.
Central Connecticut,Bryant,38,55,23,49,1,Hunter Ware made Three Point Jumper.
Central Connecticut,Bryant,38,55,24,10,0,Khalen Cumberlander missed Layup.
Central Connecticut,Bryant,38,55,24,10,0,Andrew Scocca Block.
Central Connecticut,Bryant,38,55,24,11,0,Bryant Defensive Rebound.
Central Connecticut,Bryant,38,55,24,11,0,Official TV Timeout
Central Connecticut,Bryant,38,55,24,28,0,Curtis Oakley missed Jumper.
Central Connecticut,Bryant,38,55,24,28,0,Brandon Peel Defensive Rebound.
Central Connecticut,Bryant,38,55,24,36,0,Jahlil Nails missed Three Point Jumper.
Central Connecticut,Bryant,38,55,24,36,0,Brandon Peel Offensive Rebound.
Central Connecticut,Bryant,38,55,24,42,0,Brandon Peel missed Jumper.
Central Connecticut,Bryant,38,55,24,42,0,Evan Phoenix Offensive Rebound.
Central Connecticut,Bryant,40,55,24,44,1,Evan Phoenix made Layup.
Central Connecticut,Bryant,40,55,25,8,0,Shane McLaughlin missed Three Point Jumper.
Central Connecticut,Bryant,40,55,25,8,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Bryant,40,55,25,18,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Bryant,40,55,25,18,0,Austin Nehls Offensive Rebound.
Central Connecticut,Bryant,42,55,25,23,1,Austin Nehls made Layup.
Central Connecticut,Bryant,42,55,25,41,0,Curtis Oakley missed Three Point Jumper.
Central Connecticut,Bryant,42,55,25,41,0,Brandon Peel Defensive Rebound.
Central Connecticut,Bryant,42,55,25,50,0,Foul on Andrew Scocca.
Central Connecticut,Bryant,43,55,25,50,1,Austin Nehls made Free Throw.
Central Connecticut,Bryant,44,55,25,50,1,Austin Nehls made Free Throw.
Central Connecticut,Bryant,44,57,26,2,1,Hunter Ware made Jumper.
Central Connecticut,Bryant,44,57,26,24,0,Jahlil Nails Turnover.
Central Connecticut,Bryant,44,57,26,34,0,Nisre Zouzoua Steal.
Central Connecticut,Bryant,44,57,26,50,0,Dan Garvin missed Jumper.
Central Connecticut,Bryant,44,57,26,50,0,Brandon Peel Defensive Rebound.
Central Connecticut,Bryant,44,57,27,4,0,Evan Phoenix Turnover.
Central Connecticut,Bryant,44,59,27,14,1,Dan Garvin made Jumper. Assisted by Shane McLaughlin.
Central Connecticut,Bryant,46,59,27,37,1,Evan Phoenix made Layup. Assisted by Brandon Peel.
Central Connecticut,Bryant,46,61,27,57,1,Marcel Pettway made Layup. Assisted by Nisre Zouzoua.
Central Connecticut,Bryant,46,61,28,25,0,Austin Nehls Turnover.
Central Connecticut,Bryant,46,61,28,25,0,Marcel Pettway Steal.
Central Connecticut,Bryant,46,61,28,29,0,Nisre Zouzoua missed Layup.
Central Connecticut,Bryant,46,61,28,29,0,Marcel Pettway Offensive Rebound.
Central Connecticut,Bryant,46,63,28,32,1,Marcel Pettway made Two Point Tip Shot.
Central Connecticut,Bryant,46,63,28,38,0,Official TV Timeout
Central Connecticut,Bryant,46,63,28,47,0,Foul on Hunter Ware.
Central Connecticut,Bryant,46,63,28,55,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Bryant,46,63,28,55,0,Curtis Oakley Defensive Rebound.
Central Connecticut,Bryant,46,63,29,1,0,Dan Garvin Turnover.
Central Connecticut,Bryant,46,63,29,1,0,Foul on Dan Garvin.
Central Connecticut,Bryant,48,63,29,9,1,Khalen Cumberlander made Jumper.
Central Connecticut,Bryant,48,65,29,25,1,Shane McLaughlin made Layup.
Central Connecticut,Bryant,48,65,29,42,0,Khalen Cumberlander missed Layup.
Central Connecticut,Bryant,48,65,29,42,0,Khalen Cumberlander Offensive Rebound.
Central Connecticut,Bryant,48,65,29,48,0,Foul on Dan Garvin.
Central Connecticut,Bryant,49,65,29,48,1,Khalen Cumberlander made Free Throw.
Central Connecticut,Bryant,50,65,29,48,1,Khalen Cumberlander made Free Throw.
Central Connecticut,Bryant,50,65,30,6,0,Nisre Zouzoua missed Layup.
