Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,LIU Brooklyn,0,0,0,21,0,Kevin Seymour Turnover.
Central Connecticut,LIU Brooklyn,0,0,0,22,0,Jerome Frink Steal.
Central Connecticut,LIU Brooklyn,0,2,0,24,1,Jerome Frink made Dunk. Assisted by Aakim Saintil.
Central Connecticut,LIU Brooklyn,0,2,0,50,0,Foul on Nura Zanna.
Central Connecticut,LIU Brooklyn,0,2,1,0,0,Kevin Seymour missed Jumper.
Central Connecticut,LIU Brooklyn,0,2,1,0,0,Aakim Saintil Defensive Rebound.
Central Connecticut,LIU Brooklyn,0,2,1,8,0,Foul on JJ Cratit.
Central Connecticut,LIU Brooklyn,0,3,1,8,1,Joel Hernandez made Free Throw.
Central Connecticut,LIU Brooklyn,0,4,1,8,1,Joel Hernandez made Free Throw.
Central Connecticut,LIU Brooklyn,2,4,1,33,1,Brandon Peel made Jumper. Assisted by Kevin Seymour.
Central Connecticut,LIU Brooklyn,2,6,1,45,1,Martin Hermannsson made Jumper.
Central Connecticut,LIU Brooklyn,2,6,2,3,0,Evan Phoenix missed Jumper.
Central Connecticut,LIU Brooklyn,2,6,2,3,0,Jerome Frink Defensive Rebound.
Central Connecticut,LIU Brooklyn,2,8,2,10,1,Nura Zanna made Layup. Assisted by Martin Hermannsson.
Central Connecticut,LIU Brooklyn,4,8,2,27,1,Brandon Peel made Jumper. Assisted by Kevin Seymour.
Central Connecticut,LIU Brooklyn,4,8,2,35,0,Joel Hernandez missed Jumper.
Central Connecticut,LIU Brooklyn,4,8,2,35,0,JJ Cratit Defensive Rebound.
Central Connecticut,LIU Brooklyn,4,8,2,43,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,LIU Brooklyn,4,8,2,43,0,Jerome Frink Defensive Rebound.
Central Connecticut,LIU Brooklyn,4,10,3,7,1,Nura Zanna made Layup. Assisted by Jerome Frink.
Central Connecticut,LIU Brooklyn,4,10,3,38,0,Foul on Joel Hernandez.
Central Connecticut,LIU Brooklyn,6,10,3,48,1,Brandon Peel made Jumper. Assisted by Kevin Seymour.
Central Connecticut,LIU Brooklyn,6,10,4,12,0,Martin Hermannsson missed Three Point Jumper.
Central Connecticut,LIU Brooklyn,6,10,4,12,0,Brandon Peel Defensive Rebound.
Central Connecticut,LIU Brooklyn,6,10,4,27,0,Brandon Peel Turnover.
Central Connecticut,LIU Brooklyn,6,10,4,27,0,Official TV Timeout
Central Connecticut,LIU Brooklyn,6,10,4,38,0,Jerome Frink missed Jumper.
Central Connecticut,LIU Brooklyn,6,10,4,38,0,JJ Cratit Defensive Rebound.
Central Connecticut,LIU Brooklyn,8,10,4,58,1,Mustafa Jones made Jumper. Assisted by Kevin Seymour.
Central Connecticut,LIU Brooklyn,8,10,5,23,0,Martin Hermannsson missed Jumper.
Central Connecticut,LIU Brooklyn,8,10,5,23,0,Jerome Frink Offensive Rebound.
Central Connecticut,LIU Brooklyn,8,10,5,30,0,Joel Hernandez missed Layup.
Central Connecticut,LIU Brooklyn,8,10,5,30,0,Joel Hernandez Offensive Rebound.
Central Connecticut,LIU Brooklyn,8,12,5,35,1,Joel Hernandez made Two Point Tip Shot.
Central Connecticut,LIU Brooklyn,11,12,5,45,1,JJ Cratit made Three Point Jumper. Assisted by Kevin Seymour.
Central Connecticut,LIU Brooklyn,11,14,5,57,1,Nura Zanna made Layup.
Central Connecticut,LIU Brooklyn,11,14,6,17,0,Brandon Peel Turnover.
Central Connecticut,LIU Brooklyn,11,14,6,18,0,Nura Zanna Steal.
Central Connecticut,LIU Brooklyn,11,16,6,22,1,Aakim Saintil made Layup.
Central Connecticut,LIU Brooklyn,11,16,6,48,0,JJ Cratit Turnover.
Central Connecticut,LIU Brooklyn,11,16,6,49,0,Nura Zanna Steal.
Central Connecticut,LIU Brooklyn,11,16,6,57,0,Joel Hernandez missed Three Point Jumper.
Central Connecticut,LIU Brooklyn,11,16,6,57,0,Kevin Seymour Defensive Rebound.
Central Connecticut,LIU Brooklyn,11,16,7,9,0,Foul on Joel Hernandez.
Central Connecticut,LIU Brooklyn,12,16,7,9,1,JJ Cratit made Free Throw.
Central Connecticut,LIU Brooklyn,13,16,7,9,1,JJ Cratit made Free Throw.
Central Connecticut,LIU Brooklyn,13,18,7,37,1,Jerome Frink made Layup. Assisted by Aakim Saintil.
Central Connecticut,LIU Brooklyn,13,18,8,7,0,Mustafa Jones Turnover.
