Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,St. Francis (PA),0,0,0,23,0,Khalen Cumberlander missed Jumper.
Central Connecticut,St. Francis (PA),0,0,0,23,0,Malik Harmon Defensive Rebound.
Central Connecticut,St. Francis (PA),0,2,0,32,1,Josh Nebo made Layup.
Central Connecticut,St. Francis (PA),0,2,0,32,0,Foul on Mustafa Jones.
Central Connecticut,St. Francis (PA),0,3,0,32,1,Josh Nebo made Free Throw.
Central Connecticut,St. Francis (PA),0,3,0,50,0,Austin Nehls Turnover.
Central Connecticut,St. Francis (PA),0,3,1,12,0,Foul on Mustafa Jones.
Central Connecticut,St. Francis (PA),0,3,1,12,0,Josh Nebo missed Free Throw.
Central Connecticut,St. Francis (PA),0,3,1,12,0,St. Francis (PA) Deadball Team Rebound.
Central Connecticut,St. Francis (PA),0,4,1,12,1,Josh Nebo made Free Throw.
Central Connecticut,St. Francis (PA),3,4,1,30,1,Kevin Seymour made Three Point Jumper. Assisted by Khalen Cumberlander.
Central Connecticut,St. Francis (PA),3,7,1,57,1,Malik Harmon made Three Point Jumper. Assisted by Ben Millaud-Meunier.
Central Connecticut,St. Francis (PA),3,7,2,24,0,Malik Toppin missed Jumper.
Central Connecticut,St. Francis (PA),3,7,2,24,0,Josh Nebo Defensive Rebound.
Central Connecticut,St. Francis (PA),3,7,2,34,0,Ben Millaud-Meunier missed Three Point Jumper.
Central Connecticut,St. Francis (PA),3,7,2,34,0,Kevin Seymour Defensive Rebound.
Central Connecticut,St. Francis (PA),3,7,2,55,0,Brandon Peel missed Jumper.
Central Connecticut,St. Francis (PA),3,7,2,55,0,Ronnie Drinnon Defensive Rebound.
Central Connecticut,St. Francis (PA),3,7,3,4,0,Greg Brown missed Layup.
Central Connecticut,St. Francis (PA),3,7,3,4,0,Brandon Peel Block.
Central Connecticut,St. Francis (PA),3,7,3,4,0,St. Francis (PA) Offensive Rebound.
Central Connecticut,St. Francis (PA),3,7,3,14,0,Malik Harmon missed Layup.
Central Connecticut,St. Francis (PA),3,7,3,14,0,Ronnie Drinnon Offensive Rebound.
Central Connecticut,St. Francis (PA),3,9,3,18,1,Ronnie Drinnon made Layup.
Central Connecticut,St. Francis (PA),3,9,3,35,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,St. Francis (PA),3,9,3,35,0,Ronnie Drinnon Defensive Rebound.
Central Connecticut,St. Francis (PA),3,11,4,3,1,Josh Nebo made Layup.
Central Connecticut,St. Francis (PA),3,11,4,14,0,Foul on Ronnie Drinnon.
Central Connecticut,St. Francis (PA),3,11,4,14,0,Official TV Timeout
Central Connecticut,St. Francis (PA),4,11,4,14,1,Khalen Cumberlander made Free Throw.
Central Connecticut,St. Francis (PA),5,11,4,14,1,Khalen Cumberlander made Free Throw.
Central Connecticut,St. Francis (PA),5,11,4,33,0,Greg Brown missed Three Point Jumper.
Central Connecticut,St. Francis (PA),5,11,4,33,0,Malik Toppin Defensive Rebound.
Central Connecticut,St. Francis (PA),5,11,4,50,0,Kevin Seymour missed Three Point Jumper.
Central Connecticut,St. Francis (PA),5,11,4,50,0,Ben Millaud-Meunier Defensive Rebound.
Central Connecticut,St. Francis (PA),5,13,4,57,1,Greg Brown made Layup.
Central Connecticut,St. Francis (PA),5,13,5,17,0,Brandon Peel missed Layup.
Central Connecticut,St. Francis (PA),5,13,5,17,0,Josh Nebo Defensive Rebound.
Central Connecticut,St. Francis (PA),5,13,5,17,0,Foul on Malik Toppin.
Central Connecticut,St. Francis (PA),5,16,5,30,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Ronnie Drinnon.
Central Connecticut,St. Francis (PA),5,16,5,56,0,Foul on Greg Brown.
Central Connecticut,St. Francis (PA),5,16,5,58,0,Austin Nehls Turnover.
Central Connecticut,St. Francis (PA),5,16,6,0,0,Ben Millaud-Meunier Steal.
Central Connecticut,St. Francis (PA),5,16,6,22,0,Ben Millaud-Meunier missed Three Point Jumper.
Central Connecticut,St. Francis (PA),5,16,6,22,0,Jahlil Nails Defensive Rebound.
Central Connecticut,St. Francis (PA),8,16,6,38,1,Austin Nehls made Three Point Jumper. Assisted by Jahlil Nails.
Central Connecticut,St. Francis (PA),8,16,7,4,0,Foul on Malik Toppin.
Central Connecticut,St. Francis (PA),8,16,7,4,0,Basil Thompson missed Free Throw.
Central Connecticut,St. Francis (PA),8,16,7,4,0,St. Francis (PA) Deadball Team Rebound.
Central Connecticut,St. Francis (PA),8,17,7,4,1,Basil Thompson made Free Throw.
Central Connecticut,St. Francis (PA),8,17,7,19,0,Foul on Greg Brown.
Central Connecticut,St. Francis (PA),8,17,7,30,0,Foul on Basil Thompson.
Central Connecticut,St. Francis (PA),10,17,7,37,1,Khalen Cumberlander made Layup.
Central Connecticut,St. Francis (PA),10,20,8,1,1,Malik Harmon made Three Point Jumper. Assisted by Ronnie Drinnon.
Central Connecticut,St. Francis (PA),13,20,8,22,1,Jahlil Nails made Three Point Jumper. Assisted by Austin Nehls.
Central Connecticut,St. Francis (PA),13,23,8,46,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Basil Thompson.
Central Connecticut,St. Francis (PA),13,23,9,1,0,Khalen Cumberlander missed Layup.
Central Connecticut,St. Francis (PA),13,23,9,1,0,Jamaal King Block.
Central Connecticut,St. Francis (PA),13,23,9,2,0,Malik Harmon Defensive Rebound.
Central Connecticut,St. Francis (PA),13,26,9,10,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Ronnie Drinnon.
Central Connecticut,St. Francis (PA),15,26,9,33,1,Brandon Peel made Jumper.
Central Connecticut,St. Francis (PA),15,26,9,52,0,Foul on Khalen Cumberlander.
Central Connecticut,St. Francis (PA),15,26,9,52,0,Ronnie Drinnon missed Free Throw.
Central Connecticut,St. Francis (PA),15,26,9,52,0,St. Francis (PA) Deadball Team Rebound.
Central Connecticut,St. Francis (PA),15,27,9,52,1,Ronnie Drinnon made Free Throw.
Central Connecticut,St. Francis (PA),17,27,10,4,1,Jahlil Nails made Jumper.
Central Connecticut,St. Francis (PA),17,27,10,18,0,Foul on Evan Phoenix.
Central Connecticut,St. Francis (PA),17,30,10,20,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Malik Harmon.
Central Connecticut,St. Francis (PA),17,30,10,36,0,Foul on Basil Thompson.
Central Connecticut,St. Francis (PA),18,30,10,36,1,Evan Phoenix made Free Throw.
Central Connecticut,St. Francis (PA),18,30,10,36,0,Evan Phoenix missed Free Throw.
Central Connecticut,St. Francis (PA),18,30,10,36,0,Ronnie Drinnon Defensive Rebound.
Central Connecticut,St. Francis (PA),18,30,10,58,0,Jamaal King missed Jumper.
Central Connecticut,St. Francis (PA),18,30,10,58,0,Evan Phoenix Defensive Rebound.
Central Connecticut,St. Francis (PA),18,30,11,3,0,Evan Phoenix Turnover.
Central Connecticut,St. Francis (PA),18,30,11,19,0,Josh Nebo missed Layup.
Central Connecticut,St. Francis (PA),18,30,11,19,0,Josh Nebo Offensive Rebound.
Central Connecticut,St. Francis (PA),18,33,11,25,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Jamaal King.
Central Connecticut,St. Francis (PA),18,33,11,58,0,Foul on Kevin Seymour.
Central Connecticut,St. Francis (PA),18,33,11,58,0,Kevin Seymour Turnover.
Central Connecticut,St. Francis (PA),18,33,12,24,0,Ronnie Drinnon missed Layup.
Central Connecticut,St. Francis (PA),18,33,12,24,0,Brandon Peel Block.
Central Connecticut,St. Francis (PA),18,33,12,26,0,Evan Phoenix Defensive Rebound.
Central Connecticut,St. Francis (PA),18,33,12,39,0,Foul on Malik Harmon.
Central Connecticut,St. Francis (PA),18,33,12,40,0,Official TV Timeout
