Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,UConn,0,0,0,0,0,Jump Ball won by Connecticut
Central Connecticut,UConn,0,0,0,21,0,Shonn Miller Turnover.
Central Connecticut,UConn,0,0,0,41,0,Kevin Seymour Turnover.
Central Connecticut,UConn,0,0,1,1,0,Sterling Gibbs Turnover.
Central Connecticut,UConn,0,0,1,1,0,Kevin Seymour Steal.
Central Connecticut,UConn,0,0,1,7,0,Kevin Seymour missed Layup.
Central Connecticut,UConn,0,0,1,7,0,Khalen Cumberlander Offensive Rebound.
Central Connecticut,UConn,0,0,1,7,0,Khalen Cumberlander missed Two Point Tip Shot.
Central Connecticut,UConn,0,0,1,7,0,Shonn Miller Defensive Rebound.
Central Connecticut,UConn,0,2,1,12,1,Sterling Gibbs made Layup. Assisted by Daniel Hamilton.
Central Connecticut,UConn,0,2,1,19,0,Kevin Seymour Turnover.
Central Connecticut,UConn,0,2,1,19,0,Daniel Hamilton Steal.
Central Connecticut,UConn,0,2,1,27,0,Daniel Hamilton Turnover.
Central Connecticut,UConn,0,2,1,27,0,Khalen Cumberlander Steal.
Central Connecticut,UConn,0,2,1,30,0,Austin Nehls missed Layup.
Central Connecticut,UConn,0,2,1,30,0,Daniel Hamilton Defensive Rebound.
Central Connecticut,UConn,0,2,1,36,0,Phillip Nolan Turnover.
Central Connecticut,UConn,0,2,2,10,0,Central Connecticut St  Turnover.
Central Connecticut,UConn,0,4,2,21,1,Shonn Miller made Jumper. Assisted by Sterling Gibbs.
Central Connecticut,UConn,0,4,2,41,0,Foul on Khalen Cumberlander.
Central Connecticut,UConn,0,4,2,41,0,Khalen Cumberlander Turnover.
Central Connecticut,UConn,0,4,2,55,0,Daniel Hamilton missed Three Point Jumper.
Central Connecticut,UConn,0,4,2,55,0,Phillip Nolan Offensive Rebound.
Central Connecticut,UConn,0,6,3,13,1,Phillip Nolan made Layup.
Central Connecticut,UConn,2,6,3,42,1,Evan Phoenix made Layup. Assisted by Kevin Seymour.
Central Connecticut,UConn,2,6,3,55,0,Sterling Gibbs missed Three Point Jumper.
Central Connecticut,UConn,2,6,3,55,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,UConn,2,6,4,19,0,Foul on Phillip Nolan.
Central Connecticut,UConn,2,6,4,19,0,Official TV Timeout
Central Connecticut,UConn,2,6,4,31,0,Foul on Evan Phoenix.
Central Connecticut,UConn,2,6,4,31,0,Evan Phoenix Turnover.
Central Connecticut,UConn,2,6,4,43,0,Rodney Purvis missed Layup.
Central Connecticut,UConn,2,6,4,43,0,Kentan Facey Offensive Rebound.
Central Connecticut,UConn,2,6,4,53,0,Kentan Facey missed Layup.
Central Connecticut,UConn,2,6,4,53,0,Tidell Pierre Defensive Rebound.
Central Connecticut,UConn,4,6,5,4,1,Khalen Cumberlander made Layup. Assisted by Eric Bowles.
Central Connecticut,UConn,4,8,5,31,1,Kentan Facey made Jumper. Assisted by Omar Calhoun.
Central Connecticut,UConn,4,8,6,2,0,Mustafa Jones missed Jumper.
Central Connecticut,UConn,4,8,6,2,0,Connecticut Defensive Rebound.
Central Connecticut,UConn,4,8,6,20,0,Shonn Miller missed Jumper.
Central Connecticut,UConn,4,8,6,20,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,UConn,4,8,6,23,0,Foul on Omar Calhoun.
Central Connecticut,UConn,4,8,6,33,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,UConn,4,8,6,33,0,Shonn Miller Defensive Rebound.
Central Connecticut,UConn,4,8,6,45,0,Foul on Eric Bowles.
Central Connecticut,UConn,4,8,6,45,0,Foul on Tidell Pierre.
Central Connecticut,UConn,4,8,7,2,0,Foul on Jahlil Nails.
Central Connecticut,UConn,4,8,7,9,0,Rodney Purvis missed Layup.
Central Connecticut,UConn,4,8,7,9,0,Rodney Purvis Offensive Rebound.
Central Connecticut,UConn,4,10,7,14,1,Jalen Adams made Jumper.
Central Connecticut,UConn,4,10,7,23,0,Foul on Jalen Adams.
Central Connecticut,UConn,4,10,7,23,0,Eric Bowles missed Free Throw.
Central Connecticut,UConn,4,10,7,23,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,UConn,4,10,7,23,0,Eric Bowles missed Free Throw.
Central Connecticut,UConn,4,10,7,23,0,Omar Calhoun Defensive Rebound.
Central Connecticut,UConn,4,10,7,38,0,Foul on Tidell Pierre.
Central Connecticut,UConn,4,10,7,38,0,Shonn Miller missed Free Throw.
Central Connecticut,UConn,4,10,7,38,0,Connecticut Deadball Team Rebound.
Central Connecticut,UConn,4,11,7,38,1,Shonn Miller made Free Throw.
Central Connecticut,UConn,4,11,8,0,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,UConn,4,11,8,0,0,Daniel Hamilton Defensive Rebound.
Central Connecticut,UConn,4,11,8,10,0,Daniel Hamilton Turnover.
Central Connecticut,UConn,4,11,8,10,0,Evan Phoenix Steal.
Central Connecticut,UConn,6,11,8,16,1,Khalen Cumberlander made Dunk. Assisted by Evan Phoenix.
Central Connecticut,UConn,6,11,8,30,0,Foul on Malik Toppin.
Central Connecticut,UConn,6,11,8,30,0,Official TV Timeout
Central Connecticut,UConn,6,12,8,30,1,Rodney Purvis made Free Throw.
Central Connecticut,UConn,6,13,8,30,1,Rodney Purvis made Free Throw.
Central Connecticut,UConn,6,13,8,46,0,Malik Toppin missed Jumper.
Central Connecticut,UConn,6,13,8,46,0,Kentan Facey Defensive Rebound.
Central Connecticut,UConn,6,13,9,11,0,Jalen Adams missed Three Point Jumper.
Central Connecticut,UConn,6,13,9,11,0,Malik Toppin Defensive Rebound.
Central Connecticut,UConn,6,13,9,33,0,Khalen Cumberlander missed Jumper.
Central Connecticut,UConn,6,13,9,33,0,Jalen Adams Defensive Rebound.
