Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Mt. St. Mary's,0,0,0,13,0,Elijah Long missed Layup.
Central Connecticut,Mt. St. Mary's,0,0,0,13,0,Brandon Peel Block.
Central Connecticut,Mt. St. Mary's,0,0,0,15,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Mt. St. Mary's,2,0,0,32,1,Brandon Peel made Layup. Assisted by Mustafa Jones.
Central Connecticut,Mt. St. Mary's,2,2,1,5,1,Chris Wray made Layup. Assisted by Junior Robinson.
Central Connecticut,Mt. St. Mary's,2,2,1,5,0,Foul on Brandon Peel.
Central Connecticut,Mt. St. Mary's,2,2,1,5,0,Chris Wray missed Free Throw.
Central Connecticut,Mt. St. Mary's,2,2,1,5,0,Mustafa Jones Defensive Rebound.
Central Connecticut,Mt. St. Mary's,4,2,1,23,1,Mustafa Jones made Layup.
Central Connecticut,Mt. St. Mary's,4,4,1,38,1,Gregory Graves made Layup. Assisted by Elijah Long.
Central Connecticut,Mt. St. Mary's,4,4,1,38,0,Foul on Brandon Peel.
Central Connecticut,Mt. St. Mary's,4,5,1,38,1,Gregory Graves made Free Throw.
Central Connecticut,Mt. St. Mary's,4,5,2,0,0,Evan Phoenix missed Layup.
Central Connecticut,Mt. St. Mary's,4,5,2,0,0,Elijah Long Defensive Rebound.
Central Connecticut,Mt. St. Mary's,4,7,2,11,1,Chris Wray made Layup. Assisted by Junior Robinson.
Central Connecticut,Mt. St. Mary's,4,7,2,35,0,Kevin Seymour missed Jumper.
Central Connecticut,Mt. St. Mary's,4,7,2,35,0,BK Ashe Defensive Rebound.
Central Connecticut,Mt. St. Mary's,4,7,2,42,0,BK Ashe missed Layup.
Central Connecticut,Mt. St. Mary's,4,7,2,42,0,Evan Phoenix Defensive Rebound.
Central Connecticut,Mt. St. Mary's,4,7,2,50,0,Khalen Cumberlander missed Layup.
Central Connecticut,Mt. St. Mary's,4,7,2,50,0,Mustafa Jones Offensive Rebound.
