Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Sacred Heart,0,0,0,16,0,Mustafa Jones missed Jumper.
Central Connecticut,Sacred Heart,0,0,0,16,0,Tevin Falzon Defensive Rebound.
Central Connecticut,Sacred Heart,0,2,0,42,1,Tevin Falzon made Jumper.
Central Connecticut,Sacred Heart,0,2,1,7,0,Kevin Seymour missed Jumper.
Central Connecticut,Sacred Heart,0,2,1,7,0,Brandon Peel Offensive Rebound.
Central Connecticut,Sacred Heart,0,2,1,17,0,Foul on Quincy McKnight.
Central Connecticut,Sacred Heart,0,2,1,38,0,Brandon Peel missed Jumper.
Central Connecticut,Sacred Heart,0,2,1,38,0,Quincy McKnight Defensive Rebound.
Central Connecticut,Sacred Heart,0,2,1,45,0,Cane Broome missed Three Point Jumper.
Central Connecticut,Sacred Heart,0,2,1,45,0,Austin Nehls Defensive Rebound.
Central Connecticut,Sacred Heart,0,2,1,56,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Sacred Heart,0,2,1,56,0,Sean Hoehn Defensive Rebound.
Central Connecticut,Sacred Heart,0,4,2,5,1,Cane Broome made Layup.
Central Connecticut,Sacred Heart,0,4,2,31,0,Mustafa Jones missed Jumper.
Central Connecticut,Sacred Heart,0,4,2,31,0,Tevin Falzon Defensive Rebound.
Central Connecticut,Sacred Heart,0,6,2,48,1,Cane Broome made Jumper. Assisted by Jordan Allen.
Central Connecticut,Sacred Heart,0,6,3,15,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Sacred Heart,0,6,3,15,0,Quincy McKnight Defensive Rebound.
Central Connecticut,Sacred Heart,0,8,3,24,1,Sean Hoehn made Layup. Assisted by Quincy McKnight.
Central Connecticut,Sacred Heart,0,8,3,26,0,Central Connecticut St  Timeout
Central Connecticut,Sacred Heart,0,8,3,50,0,Austin Nehls Turnover.
Central Connecticut,Sacred Heart,0,8,3,51,0,Quincy McKnight Steal.
Central Connecticut,Sacred Heart,0,10,3,54,1,Cane Broome made Layup. Assisted by Quincy McKnight.
Central Connecticut,Sacred Heart,0,10,3,54,0,Foul on Kevin Seymour.
Central Connecticut,Sacred Heart,0,11,3,54,1,Cane Broome made Free Throw.
Central Connecticut,Sacred Heart,2,11,4,13,1,Jahlil Nails made Layup.
Central Connecticut,Sacred Heart,2,11,4,13,0,Foul on Tevin Falzon.
Central Connecticut,Sacred Heart,2,11,4,13,0,Official TV Timeout
Central Connecticut,Sacred Heart,3,11,4,13,1,Jahlil Nails made Free Throw.
Central Connecticut,Sacred Heart,3,11,4,35,0,Sean Hoehn missed Three Point Jumper.
Central Connecticut,Sacred Heart,3,11,4,35,0,Eyimofe Edukugho Offensive Rebound.
Central Connecticut,Sacred Heart,3,14,4,50,1,Cane Broome made Three Point Jumper. Assisted by Matej Buovac.
Central Connecticut,Sacred Heart,3,14,5,18,0,Eric Bowles Turnover.
Central Connecticut,Sacred Heart,3,14,5,18,0,Eyimofe Edukugho Steal.
Central Connecticut,Sacred Heart,3,14,5,39,0,Sean Hoehn Turnover.
Central Connecticut,Sacred Heart,3,14,6,4,0,Evan Phoenix missed Layup.
Central Connecticut,Sacred Heart,3,14,6,4,0,Brandon Peel Offensive Rebound.
Central Connecticut,Sacred Heart,5,14,6,7,1,Brandon Peel made Layup.
Central Connecticut,Sacred Heart,5,16,6,17,1,Eyimofe Edukugho made Jumper. Assisted by Tevin Falzon.
Central Connecticut,Sacred Heart,5,16,6,36,0,Eric Bowles Turnover.
Central Connecticut,Sacred Heart,5,16,6,36,0,Foul on Eric Bowles.
Central Connecticut,Sacred Heart,5,16,6,50,0,Eyimofe Edukugho missed Jumper.
Central Connecticut,Sacred Heart,5,16,6,50,0,Brandon Peel Defensive Rebound.
Central Connecticut,Sacred Heart,7,16,7,1,1,Brandon Peel made Layup.
Central Connecticut,Sacred Heart,7,16,7,22,0,Chris Robinson missed Three Point Jumper.
Central Connecticut,Sacred Heart,7,16,7,22,0,Evan Phoenix Defensive Rebound.
Central Connecticut,Sacred Heart,9,16,7,31,1,Kevin Seymour made Layup.
Central Connecticut,Sacred Heart,9,19,7,51,1,Cane Broome made Three Point Jumper.
Central Connecticut,Sacred Heart,12,19,8,22,1,Kevin Seymour made Three Point Jumper.
Central Connecticut,Sacred Heart,12,19,8,47,0,Foul on Austin Nehls.
Central Connecticut,Sacred Heart,12,19,8,47,0,Official TV Timeout
Central Connecticut,Sacred Heart,12,19,9,8,0,Chris Robinson missed Layup.
Central Connecticut,Sacred Heart,12,19,9,8,0,Jordan Allen Offensive Rebound.
Central Connecticut,Sacred Heart,12,21,9,12,1,Jordan Allen made Layup.
Central Connecticut,Sacred Heart,15,21,9,40,1,JJ Cratit made Three Point Jumper. Assisted by Brandon Peel.
Central Connecticut,Sacred Heart,15,21,10,16,0,Sacred Heart  Turnover.
Central Connecticut,Sacred Heart,15,21,10,32,0,Kevin Seymour missed Three Point Jumper.
Central Connecticut,Sacred Heart,15,21,10,32,0,Quincy McKnight Defensive Rebound.
Central Connecticut,Sacred Heart,15,21,10,32,0,Foul on Evan Phoenix.
Central Connecticut,Sacred Heart,15,21,10,43,0,Foul on Evan Phoenix.
Central Connecticut,Sacred Heart,15,22,10,43,1,Jordan Allen made Free Throw.
Central Connecticut,Sacred Heart,15,23,10,43,1,Jordan Allen made Free Throw.
Central Connecticut,Sacred Heart,15,23,11,1,0,JJ Cratit missed Jumper.
