Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Fairleigh Dickinson,3,0,0,26,1,Austin Nehls made Three Point Jumper. Assisted by Kevin Seymour.
Central Connecticut,Fairleigh Dickinson,3,0,0,40,0,Earl Potts Jr. missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,3,0,0,40,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,5,0,1,0,1,Brandon Peel made Layup. Assisted by Austin Nehls.
Central Connecticut,Fairleigh Dickinson,5,0,1,8,0,Darian Anderson missed Layup.
Central Connecticut,Fairleigh Dickinson,5,0,1,8,0,Earl Potts Jr. Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,5,2,1,10,1,Earl Potts Jr. made Layup.
Central Connecticut,Fairleigh Dickinson,5,2,1,32,0,Brandon Peel missed Jumper.
Central Connecticut,Fairleigh Dickinson,5,2,1,32,0,Mike Holloway Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,5,2,1,49,0,Stephan Jiggetts missed Jumper.
Central Connecticut,Fairleigh Dickinson,5,2,1,49,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,7,2,1,58,1,Mustafa Jones made Layup. Assisted by Khalen Cumberlander.
Central Connecticut,Fairleigh Dickinson,7,2,2,19,0,Mike Holloway Turnover.
Central Connecticut,Fairleigh Dickinson,9,2,2,36,1,Austin Nehls made Layup. Assisted by Khalen Cumberlander.
Central Connecticut,Fairleigh Dickinson,9,4,3,2,1,Marques Townes made Layup.
Central Connecticut,Fairleigh Dickinson,11,4,3,36,1,Austin Nehls made Layup. Assisted by Mustafa Jones.
Central Connecticut,Fairleigh Dickinson,11,7,3,46,1,Earl Potts Jr. made Three Point Jumper. Assisted by Darian Anderson.
Central Connecticut,Fairleigh Dickinson,11,7,4,4,0,Kevin Seymour Turnover.
Central Connecticut,Fairleigh Dickinson,11,7,4,5,0,Stephan Jiggetts Steal.
Central Connecticut,Fairleigh Dickinson,11,9,4,6,1,Earl Potts Jr. made Layup.
Central Connecticut,Fairleigh Dickinson,11,9,4,21,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,11,9,4,21,0,Darian Anderson Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,11,9,4,27,0,Ghassan Nehme missed Layup.
Central Connecticut,Fairleigh Dickinson,11,9,4,27,0,Fairleigh Dickinson Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,11,9,4,29,0,Official TV Timeout
Central Connecticut,Fairleigh Dickinson,11,9,4,35,0,Stephan Jiggetts missed Layup.
Central Connecticut,Fairleigh Dickinson,11,9,4,35,0,Fairleigh Dickinson Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,11,9,4,52,0,Dondre Rhoden Turnover.
Central Connecticut,Fairleigh Dickinson,11,9,5,23,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,11,9,5,23,0,Earl Potts Jr. Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,11,12,5,30,1,Earl Potts Jr. made Three Point Jumper. Assisted by DaRon Curry.
Central Connecticut,Fairleigh Dickinson,11,12,5,57,0,Eric Bowles missed Jumper.
Central Connecticut,Fairleigh Dickinson,11,12,5,57,0,Mike Holloway Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,11,14,6,12,1,Stephan Jiggetts made Jumper.
Central Connecticut,Fairleigh Dickinson,11,14,6,27,0,Eric Bowles Turnover.
Central Connecticut,Fairleigh Dickinson,11,14,6,29,0,Stephan Jiggetts Steal.
Central Connecticut,Fairleigh Dickinson,11,14,6,31,0,Stephan Jiggetts missed Layup.
Central Connecticut,Fairleigh Dickinson,11,14,6,31,0,Eric Bowles Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,11,14,6,40,0,Tidell Pierre missed Layup.
Central Connecticut,Fairleigh Dickinson,11,14,6,40,0,Mustafa Jones Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,11,14,6,43,0,Mustafa Jones missed Layup.
Central Connecticut,Fairleigh Dickinson,11,14,6,43,0,Fairleigh Dickinson Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,11,14,6,44,0,Foul on Mustafa Jones.
Central Connecticut,Fairleigh Dickinson,11,14,6,54,0,Mike Schroback missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,11,14,6,54,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,11,14,7,27,0,Tidell Pierre Turnover.
Central Connecticut,Fairleigh Dickinson,11,14,7,28,0,Earl Potts Jr. Steal.
Central Connecticut,Fairleigh Dickinson,11,16,7,44,1,Darian Anderson made Jumper.
Central Connecticut,Fairleigh Dickinson,11,16,7,46,0,Fairleigh Dickinson  Timeout
Central Connecticut,Fairleigh Dickinson,11,16,8,6,0,Mustafa Jones missed Jumper.
Central Connecticut,Fairleigh Dickinson,11,16,8,6,0,Central Connecticut St Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,11,16,8,18,0,Brandon Peel missed Jumper.
Central Connecticut,Fairleigh Dickinson,11,16,8,18,0,Darian Anderson Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,11,16,8,24,0,Darnell Edge missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,11,16,8,24,0,Jahlil Nails Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,11,16,8,37,0,Brandon Peel missed Layup.
Central Connecticut,Fairleigh Dickinson,11,16,8,37,0,Mike Schroback Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,11,18,8,43,1,Darnell Edge made Layup. Assisted by Mike Schroback.
Central Connecticut,Fairleigh Dickinson,11,18,8,54,0,Jahlil Nails missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,11,18,8,54,0,Mike Schroback Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,11,18,8,59,0,Mike Schroback Turnover.
Central Connecticut,Fairleigh Dickinson,13,18,9,29,1,Khalen Cumberlander made Jumper.
Central Connecticut,Fairleigh Dickinson,13,18,9,40,0,Foul on Evan Phoenix.
Central Connecticut,Fairleigh Dickinson,13,19,9,40,1,Marques Townes made Free Throw.
Central Connecticut,Fairleigh Dickinson,13,20,9,40,1,Marques Townes made Free Throw.
Central Connecticut,Fairleigh Dickinson,13,20,10,2,0,Khalen Cumberlander Turnover.
Central Connecticut,Fairleigh Dickinson,13,20,10,3,0,Earl Potts Jr. Steal.
Central Connecticut,Fairleigh Dickinson,13,22,10,10,1,Earl Potts Jr. made Jumper.
Central Connecticut,Fairleigh Dickinson,13,22,10,20,0,Brandon Peel Turnover.
Central Connecticut,Fairleigh Dickinson,13,22,10,34,0,Darian Anderson missed Jumper.
Central Connecticut,Fairleigh Dickinson,13,22,10,34,0,Tyrone O'Garro Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,13,22,10,36,0,Tyrone O'Garro missed Layup.
Central Connecticut,Fairleigh Dickinson,13,22,10,36,0,Brandon Peel Block.
Central Connecticut,Fairleigh Dickinson,13,22,10,38,0,Shakaris Laney Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,13,22,10,40,0,Shakaris Laney Turnover.
Central Connecticut,Fairleigh Dickinson,13,22,10,41,0,Stephan Jiggetts Steal.
Central Connecticut,Fairleigh Dickinson,13,22,10,43,0,Stephan Jiggetts missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,13,22,10,43,0,Tyrone O'Garro Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,13,24,10,48,1,Tyrone O'Garro made Layup.
Central Connecticut,Fairleigh Dickinson,13,24,10,48,0,Foul on Brandon Peel.
Central Connecticut,Fairleigh Dickinson,13,25,10,48,1,Tyrone O'Garro made Free Throw.
Central Connecticut,Fairleigh Dickinson,13,25,10,51,0,Foul on Tyrone O'Garro.
Central Connecticut,Fairleigh Dickinson,13,25,10,54,0,Austin Nehls Turnover.
Central Connecticut,Fairleigh Dickinson,13,25,10,55,0,Darian Anderson Steal.
Central Connecticut,Fairleigh Dickinson,13,27,10,56,1,Marques Townes made Dunk. Assisted by Tyrone O'Garro.
Central Connecticut,Fairleigh Dickinson,13,27,11,7,0,Austin Nehls Turnover.
Central Connecticut,Fairleigh Dickinson,13,27,11,9,0,Darian Anderson Steal.
Central Connecticut,Fairleigh Dickinson,13,30,11,13,1,Stephan Jiggetts made Three Point Jumper. Assisted by Darian Anderson.
Central Connecticut,Fairleigh Dickinson,13,30,11,18,0,Central Connecticut St  Timeout
Central Connecticut,Fairleigh Dickinson,13,30,11,22,0,Foul on Stephan Jiggetts.
Central Connecticut,Fairleigh Dickinson,13,30,11,37,0,Mustafa Jones missed Jumper.
Central Connecticut,Fairleigh Dickinson,13,30,11,37,0,Malik Toppin Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,15,30,11,40,1,Malik Toppin made Layup.
Central Connecticut,Fairleigh Dickinson,15,30,11,54,0,Foul on Eric Bowles.
Central Connecticut,Fairleigh Dickinson,15,30,11,55,0,Darian Anderson missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,15,30,11,55,0,Mustafa Jones Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,15,30,12,22,0,Shakaris Laney missed Jumper.
Central Connecticut,Fairleigh Dickinson,15,30,12,22,0,Malik Toppin Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,17,30,12,24,1,Malik Toppin made Layup.
Central Connecticut,Fairleigh Dickinson,17,30,12,35,0,Foul on Eric Bowles.
Central Connecticut,Fairleigh Dickinson,17,30,12,35,0,Official TV Timeout
Central Connecticut,Fairleigh Dickinson,17,30,12,49,0,Foul on Eric Bowles.
Central Connecticut,Fairleigh Dickinson,17,32,13,3,1,Marques Townes made Layup. Assisted by DaRon Curry.
Central Connecticut,Fairleigh Dickinson,17,32,13,24,0,Mustafa Jones missed Jumper.
Central Connecticut,Fairleigh Dickinson,17,32,13,24,0,Malik Miller Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,17,34,13,39,1,Marques Townes made Layup. Assisted by Darian Anderson.
Central Connecticut,Fairleigh Dickinson,17,34,14,0,0,Foul on Malik Miller.
Central Connecticut,Fairleigh Dickinson,18,34,14,0,1,Mustafa Jones made Free Throw.
Central Connecticut,Fairleigh Dickinson,18,34,14,0,0,Mustafa Jones missed Free Throw.
Central Connecticut,Fairleigh Dickinson,18,34,14,0,0,Earl Potts Jr. Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,18,34,14,22,0,Earl Potts Jr. Turnover.
Central Connecticut,Fairleigh Dickinson,18,34,14,24,0,Mustafa Jones Steal.
Central Connecticut,Fairleigh Dickinson,21,34,14,29,1,Jahlil Nails made Three Point Jumper. Assisted by Khalen Cumberlander.
Central Connecticut,Fairleigh Dickinson,21,34,14,52,0,Mike Holloway missed Layup.
Central Connecticut,Fairleigh Dickinson,21,34,14,52,0,Malik Toppin Block.
Central Connecticut,Fairleigh Dickinson,21,34,14,55,0,Jahlil Nails Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,23,34,15,0,1,Mustafa Jones made Layup.
Central Connecticut,Fairleigh Dickinson,23,36,15,19,1,Earl Potts Jr. made Jumper. Assisted by Stephan Jiggetts.
Central Connecticut,Fairleigh Dickinson,23,36,15,26,0,Khalen Cumberlander Turnover.
Central Connecticut,Fairleigh Dickinson,23,36,15,40,0,Tyrone O'Garro missed Layup.
Central Connecticut,Fairleigh Dickinson,23,36,15,40,0,Jahlil Nails Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,23,36,15,53,0,Malik Toppin Turnover.
Central Connecticut,Fairleigh Dickinson,23,36,15,54,0,Marques Townes Steal.
Central Connecticut,Fairleigh Dickinson,23,36,15,56,0,Foul on Khalen Cumberlander.
Central Connecticut,Fairleigh Dickinson,23,37,15,56,1,Darian Anderson made Free Throw.
Central Connecticut,Fairleigh Dickinson,23,38,15,56,1,Darian Anderson made Free Throw.
Central Connecticut,Fairleigh Dickinson,23,38,16,3,0,Evan Phoenix Turnover.
Central Connecticut,Fairleigh Dickinson,23,38,16,3,0,Earl Potts Jr. Steal.
Central Connecticut,Fairleigh Dickinson,23,38,16,3,0,Official TV Timeout
Central Connecticut,Fairleigh Dickinson,23,41,16,21,1,Earl Potts Jr. made Three Point Jumper. Assisted by Tyrone O'Garro.
Central Connecticut,Fairleigh Dickinson,23,41,16,49,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,23,41,16,49,0,Evan Phoenix Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,25,41,16,54,1,Evan Phoenix made Layup.
