Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,LIU Brooklyn,2,0,0,16,1,Taylor Danaher made Jumper.  Assisted by Julian Norfleet.
Mt. St. Mary's,LIU Brooklyn,2,0,0,24,0,LIU Brooklyn Full Timeout.
Mt. St. Mary's,LIU Brooklyn,2,2,0,46,1,Kenny Onyechi made Layup.  Assisted by Jason Brickman.
Mt. St. Mary's,LIU Brooklyn,2,2,0,46,0,Foul on Kristijan Krajina
Mt. St. Mary's,LIU Brooklyn,2,3,0,46,1,Kenny Onyechi made Free Throw.
Mt. St. Mary's,LIU Brooklyn,2,3,1,23,0,Kristijan Krajina Turnover.
Mt. St. Mary's,LIU Brooklyn,2,3,1,24,0,Brandon Thompson Steal.
Mt. St. Mary's,LIU Brooklyn,2,3,1,46,0,Jamal Olasewere Turnover.
Mt. St. Mary's,LIU Brooklyn,2,3,2,11,0,Kristijan Krajina missed Jumper.
Mt. St. Mary's,LIU Brooklyn,2,3,2,11,0,C.J. Garner Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,2,6,2,18,1,Brandon Thompson made Three Point Jumper.  Assisted by C.J. Garner.
Mt. St. Mary's,LIU Brooklyn,2,6,2,30,0,Josh Castellanos missed Jumper.
Mt. St. Mary's,LIU Brooklyn,2,6,2,30,0,Kristijan Krajina Offensive Rebound.
Mt. St. Mary's,LIU Brooklyn,2,6,2,32,0,Kristijan Krajina missed Layup.
Mt. St. Mary's,LIU Brooklyn,2,6,2,32,0,Kristijan Krajina Offensive Rebound.
Mt. St. Mary's,LIU Brooklyn,4,6,2,35,1,Kristijan Krajina made Layup.
Mt. St. Mary's,LIU Brooklyn,4,8,2,44,1,Jamal Olasewere made Layup.  Assisted by Jason Brickman.
Mt. St. Mary's,LIU Brooklyn,7,8,3,12,1,Rashad Whack made Three Point Jumper.  Assisted by Josh Castellanos.
Mt. St. Mary's,LIU Brooklyn,7,8,3,25,0,Foul on Julian Norfleet
Mt. St. Mary's,LIU Brooklyn,7,8,3,41,0,E.J. Reed missed Layup.
Mt. St. Mary's,LIU Brooklyn,7,8,3,41,0,Raven Barber Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,7,8,3,49,0,Josh Castellanos missed Jumper.
Mt. St. Mary's,LIU Brooklyn,7,8,3,49,0,Jamal Olasewere Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,7,10,3,58,1,E.J. Reed made Layup.
Mt. St. Mary's,LIU Brooklyn,7,10,4,9,0,Foul on Brandon Thompson
Mt. St. Mary's,LIU Brooklyn,7,10,4,9,0,Official TV Timeout.
Mt. St. Mary's,LIU Brooklyn,7,10,4,9,0,Raven Barber missed Free Throw.
Mt. St. Mary's,LIU Brooklyn,7,10,4,9,0,null
Mt. St. Mary's,LIU Brooklyn,7,10,4,9,0,Raven Barber missed Free Throw.
Mt. St. Mary's,LIU Brooklyn,7,10,4,9,0,Jamal Olasewere Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,7,12,4,24,1,Jason Brickman made Layup.
Mt. St. Mary's,LIU Brooklyn,7,12,4,24,0,Foul on Josh Castellanos
Mt. St. Mary's,LIU Brooklyn,7,12,4,24,0,Jason Brickman missed Free Throw.
Mt. St. Mary's,LIU Brooklyn,7,12,4,24,0,Raven Barber Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,7,12,4,39,0,Shivaughn Wiggins Turnover.
Mt. St. Mary's,LIU Brooklyn,7,12,4,39,0,C.J. Garner Steal.
Mt. St. Mary's,LIU Brooklyn,7,14,4,44,1,C.J. Garner made Layup.
Mt. St. Mary's,LIU Brooklyn,10,14,5,6,1,Kelvin Parker made Three Point Jumper.  Assisted by Josh Castellanos.
Mt. St. Mary's,LIU Brooklyn,10,16,5,25,1,Jamal Olasewere made Dunk.  Assisted by Jason Brickman.
Mt. St. Mary's,LIU Brooklyn,10,16,5,47,0,Raven Barber missed Jumper.
Mt. St. Mary's,LIU Brooklyn,10,16,5,47,0,Gerrell Martin Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,10,16,5,54,0,Foul on Jamal Olasewere
Mt. St. Mary's,LIU Brooklyn,10,16,5,54,0,Jamal Olasewere Turnover.
Mt. St. Mary's,LIU Brooklyn,12,16,6,22,1,Xavier Owens made Jumper.  Assisted by Kelvin Parker.
Mt. St. Mary's,LIU Brooklyn,12,16,6,43,0,Foul on Jason Brickman
Mt. St. Mary's,LIU Brooklyn,12,16,6,43,0,Jason Brickman Turnover.
Mt. St. Mary's,LIU Brooklyn,12,16,6,55,0,Julian Norfleet missed Three Point Jumper.
Mt. St. Mary's,LIU Brooklyn,12,16,6,55,0,C.J. Garner Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,12,16,7,2,0,C.J. Garner Turnover.
Mt. St. Mary's,LIU Brooklyn,12,16,7,14,0,Foul on Kenny Onyechi
Mt. St. Mary's,LIU Brooklyn,12,16,7,21,0,Sam Prescott missed Jumper.
Mt. St. Mary's,LIU Brooklyn,12,16,7,21,0,Gerrell Martin Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,12,18,7,29,1,E.J. Reed made Layup.  Assisted by Brandon Thompson.
