Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,LIU Brooklyn,2,0,0,9,1,Aaron Cosby made Layup.
Seton Hall,LIU Brooklyn,2,0,0,39,0,Foul on Brandon Mobley
Seton Hall,LIU Brooklyn,2,1,0,39,1,Jamal Olasewere made Free Throw.
Seton Hall,LIU Brooklyn,2,2,0,39,1,Jamal Olasewere made Free Throw.
Seton Hall,LIU Brooklyn,2,2,1,2,0,Aaron Cosby Turnover.
Seton Hall,LIU Brooklyn,2,2,1,4,0,Jamal Olasewere Steal.
Seton Hall,LIU Brooklyn,2,4,1,6,1,Jamal Olasewere made Dunk.
Seton Hall,LIU Brooklyn,2,4,1,22,0,Foul on Brandon Mobley
Seton Hall,LIU Brooklyn,2,4,1,22,0,Brandon Mobley Turnover.
Seton Hall,LIU Brooklyn,2,6,1,22,1,Jamal Olasewere made Jumper.  Assisted by Jason Brickman.
Seton Hall,LIU Brooklyn,4,6,1,22,1,Eugene Teague made Jumper.  Assisted by Jason Brickman.
Seton Hall,LIU Brooklyn,4,6,1,22,0,Brandon Thompson missed Layup.
Seton Hall,LIU Brooklyn,4,6,1,22,0,Eugene Teague Defensive Rebound.
Seton Hall,LIU Brooklyn,4,6,1,22,0,Fuquan Edwin missed Three Point Jumper.
Seton Hall,LIU Brooklyn,4,6,1,22,0,Jamal Olasewere Defensive Rebound.
Seton Hall,LIU Brooklyn,4,6,1,35,0,Foul on Kyle Smyth
Seton Hall,LIU Brooklyn,4,7,1,41,1,C.J. Garner made Free Throw.
Seton Hall,LIU Brooklyn,4,8,1,56,1,C.J. Garner made Free Throw.
Seton Hall,LIU Brooklyn,4,8,2,11,0,Aaron Cosby missed Three Point Jumper.
Seton Hall,LIU Brooklyn,4,8,2,11,0,Jamal Olasewere Defensive Rebound.
Seton Hall,LIU Brooklyn,4,8,2,49,0,Jamal Olasewere Turnover.
Seton Hall,LIU Brooklyn,6,8,3,8,1,Eugene Teague made Layup.
Seton Hall,LIU Brooklyn,6,8,3,39,0,Jason Brickman missed Three Point Jumper.
Seton Hall,LIU Brooklyn,6,8,3,39,0,Kenny Onyechi Offensive Rebound.
Seton Hall,LIU Brooklyn,6,10,3,43,1,Kenny Onyechi made Tip Shot.
Seton Hall,LIU Brooklyn,9,10,3,53,1,Kyle Smyth made Three Point Jumper.  Assisted by Aaron Cosby.
Seton Hall,LIU Brooklyn,9,10,3,55,0,Seton Hall Full Timeout.
Seton Hall,LIU Brooklyn,9,10,4,27,0,C.J. Garner Turnover.
Seton Hall,LIU Brooklyn,9,10,4,28,0,Fuquan Edwin Steal.
Seton Hall,LIU Brooklyn,9,10,4,32,0,Foul on Khalil Murphy
Seton Hall,LIU Brooklyn,9,10,4,32,0,Official TV Timeout.
Seton Hall,LIU Brooklyn,10,10,4,32,1,Fuquan Edwin made Free Throw.
Seton Hall,LIU Brooklyn,11,10,4,32,1,Fuquan Edwin made Free Throw.
Seton Hall,LIU Brooklyn,11,12,4,56,1,Jamal Olasewere made Jumper.
Seton Hall,LIU Brooklyn,11,12,5,11,0,Fuquan Edwin missed Jumper.
Seton Hall,LIU Brooklyn,11,12,5,11,0,Jamal Olasewere Defensive Rebound.
Seton Hall,LIU Brooklyn,11,12,5,33,0,C.J. Garner Turnover.
Seton Hall,LIU Brooklyn,11,12,5,34,0,Kyle Smyth Steal.
Seton Hall,LIU Brooklyn,11,12,5,36,0,Kyle Smyth Turnover.
Seton Hall,LIU Brooklyn,11,12,5,37,0,Khalil Murphy Steal.
Seton Hall,LIU Brooklyn,11,12,5,38,0,Foul on Kevin Johnson
Seton Hall,LIU Brooklyn,11,12,5,38,0,Khalil Murphy missed Free Throw.
Seton Hall,LIU Brooklyn,11,12,5,38,0,null
Seton Hall,LIU Brooklyn,11,13,5,38,1,Khalil Murphy made Free Throw.
Seton Hall,LIU Brooklyn,11,13,5,55,0,Aaron Cosby missed Three Point Jumper.
Seton Hall,LIU Brooklyn,11,13,5,55,0,Khalil Murphy Defensive Rebound.
Seton Hall,LIU Brooklyn,11,15,6,6,1,Jamal Olasewere made Layup.  Assisted by Jason Brickman.
Seton Hall,LIU Brooklyn,11,15,6,7,0,Foul on Aaron Cosby
Seton Hall,LIU Brooklyn,11,15,6,7,0,Jamal Olasewere missed Free Throw.
Seton Hall,LIU Brooklyn,11,15,6,7,0,Fuquan Edwin Defensive Rebound.
Seton Hall,LIU Brooklyn,11,15,6,24,0,Brian Oliver missed Jumper.
Seton Hall,LIU Brooklyn,11,15,6,24,0,Brandon Thompson Defensive Rebound.
Seton Hall,LIU Brooklyn,11,15,6,31,0,Foul on Brian Oliver
Seton Hall,LIU Brooklyn,11,16,6,31,1,Jamal Olasewere made Free Throw.
Seton Hall,LIU Brooklyn,11,17,6,31,1,Jamal Olasewere made Free Throw.
Seton Hall,LIU Brooklyn,11,17,6,45,0,Brian Oliver missed Jumper.
Seton Hall,LIU Brooklyn,11,17,6,45,0,E.J. Reed Block.
Seton Hall,LIU Brooklyn,11,17,6,45,0,Khalil Murphy Defensive Rebound.
Seton Hall,LIU Brooklyn,11,17,6,51,0,Khalil Murphy missed Three Point Jumper.
Seton Hall,LIU Brooklyn,11,17,6,51,0,Khalil Murphy Offensive Rebound.
Seton Hall,LIU Brooklyn,11,17,6,55,0,Khalil Murphy missed Jumper.
Seton Hall,LIU Brooklyn,11,17,6,55,0,Fuquan Edwin Defensive Rebound.
Seton Hall,LIU Brooklyn,11,17,7,2,0,Fuquan Edwin missed Jumper.
Seton Hall,LIU Brooklyn,11,17,7,2,0,Khalil Murphy Defensive Rebound.
Seton Hall,LIU Brooklyn,11,19,7,10,1,E.J. Reed made Layup.  Assisted by Jason Brickman.
Seton Hall,LIU Brooklyn,11,19,7,17,0,Seton Hall Full Timeout.
Seton Hall,LIU Brooklyn,14,19,7,27,1,Brandon Mobley made Three Point Jumper.  Assisted by Eugene Teague.
Seton Hall,LIU Brooklyn,14,19,7,52,0,Jamal Olasewere missed Jumper.
Seton Hall,LIU Brooklyn,14,19,7,52,0,Brandon Mobley Defensive Rebound.
Seton Hall,LIU Brooklyn,14,19,8,0,0,Foul on Jamal Olasewere
Seton Hall,LIU Brooklyn,15,19,8,0,1,Eugene Teague made Free Throw.
Seton Hall,LIU Brooklyn,16,19,8,0,1,Eugene Teague made Free Throw.
Seton Hall,LIU Brooklyn,16,19,8,0,0,C.J. Garner Turnover.
Seton Hall,LIU Brooklyn,16,19,8,1,0,Tom Maayan Steal.
Seton Hall,LIU Brooklyn,18,19,8,1,1,Kyle Smyth made Layup.  Assisted by Tom Maayan.
Seton Hall,LIU Brooklyn,18,19,8,1,0,Foul on C.J. Garner
