Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Central Connecticut,0,0,0,29,0,Frankie Dobbs missed Jumper.
Bryant,Central Connecticut,0,0,0,29,0,Matt Hunter Defensive Rebound.
Bryant,Central Connecticut,0,3,0,37,1,Adonis Burbage made Three Point Jumper.  Assisted by Malcolm McMillan.
Bryant,Central Connecticut,0,3,0,50,0,Corey Maynard Turnover.
Bryant,Central Connecticut,0,3,0,54,0,Brandon Peel Steal.
Bryant,Central Connecticut,0,3,0,57,0,Kyle Vinales missed Jumper.
Bryant,Central Connecticut,0,3,0,57,0,Brandon Peel Offensive Rebound.
Bryant,Central Connecticut,0,3,1,1,0,Adonis Burbage missed Three Point Jumper.
Bryant,Central Connecticut,0,3,1,1,0,Dyami Starks Defensive Rebound.
Bryant,Central Connecticut,0,3,1,15,0,Corey Maynard missed Layup.
Bryant,Central Connecticut,0,3,1,15,0,Central Connecticut  Defensive R.
Bryant,Central Connecticut,0,3,1,16,0,Foul on Alex Francis
Bryant,Central Connecticut,0,3,1,46,0,Malcolm McMillan missed Jumper.
Bryant,Central Connecticut,0,3,1,46,0,Brandon Peel Offensive Rebound.
Bryant,Central Connecticut,0,3,1,51,0,Adonis Burbage missed Jumper.
Bryant,Central Connecticut,0,3,1,51,0,Vlad Kondratyev Defensive Rebound.
Bryant,Central Connecticut,2,3,1,57,1,Alex Francis made Layup.  Assisted by Frankie Dobbs.
Bryant,Central Connecticut,2,3,2,26,0,Matt Hunter Turnover.
Bryant,Central Connecticut,2,3,2,27,0,Alex Francis Steal.
Bryant,Central Connecticut,2,3,2,32,0,Dyami Starks missed Three Point Jumper.
Bryant,Central Connecticut,2,3,2,32,0,Matt Hunter Defensive Rebound.
Bryant,Central Connecticut,2,3,2,39,0,Kyle Vinales Turnover.
Bryant,Central Connecticut,2,3,2,40,0,Alex Francis Steal.
Bryant,Central Connecticut,5,3,3,1,1,Corey Maynard made Three Point Jumper.  Assisted by Frankie Dobbs.
Bryant,Central Connecticut,5,5,3,23,1,Brandon Peel made Dunk.  Assisted by Malcolm McMillan.
Bryant,Central Connecticut,5,5,3,43,0,Dyami Starks missed Layup.
Bryant,Central Connecticut,5,5,3,43,0,Matt Hunter Defensive Rebound.
Bryant,Central Connecticut,5,5,3,50,0,Kyle Vinales missed Three Point Jumper.
Bryant,Central Connecticut,5,5,3,50,0,Corey Maynard Defensive Rebound.
Bryant,Central Connecticut,5,5,3,57,0,Alex Francis Turnover.
Bryant,Central Connecticut,5,5,4,10,0,Kyle Vinales missed Three Point Jumper.
Bryant,Central Connecticut,5,5,4,10,0,Alex Francis Defensive Rebound.
Bryant,Central Connecticut,5,5,4,17,0,Dyami Starks Turnover.
Bryant,Central Connecticut,5,5,4,18,0,Kyle Vinales Steal.
Bryant,Central Connecticut,5,5,4,22,0,Foul on Dyami Starks
Bryant,Central Connecticut,5,5,4,22,0,Official TV Timeout.
Bryant,Central Connecticut,5,6,4,22,1,Kyle Vinales made Free Throw.
Bryant,Central Connecticut,5,7,4,22,1,Kyle Vinales made Free Throw.
Bryant,Central Connecticut,5,7,4,43,0,Alex Francis missed Jumper.
Bryant,Central Connecticut,5,7,4,43,0,Joe O'Shea Offensive Rebound.
Bryant,Central Connecticut,7,7,4,49,1,Joe O'Shea made Layup.  Assisted by Corey Maynard.
Bryant,Central Connecticut,7,7,5,16,0,Matt Hunter missed Three Point Jumper.
Bryant,Central Connecticut,7,7,5,16,0,Joe Efese Offensive Rebound.
Bryant,Central Connecticut,7,10,5,20,1,Kyle Vinales made Three Point Jumper.  Assisted by Joe Efese.
Bryant,Central Connecticut,7,10,5,41,0,Frankie Dobbs missed Three Point Jumper.
Bryant,Central Connecticut,7,10,5,41,0,Malcolm McMillan Defensive Rebound.
Bryant,Central Connecticut,7,12,5,47,1,Adonis Burbage made Jumper.
Bryant,Central Connecticut,7,12,6,17,0,Alex Francis missed Layup.
Bryant,Central Connecticut,7,12,6,17,0,Joe Efese Block.
Bryant,Central Connecticut,7,12,6,18,0,Joe Efese Defensive Rebound.
Bryant,Central Connecticut,7,12,6,33,0,Foul on Joe Efese
Bryant,Central Connecticut,7,12,6,33,0,Joe Efese Turnover.
Bryant,Central Connecticut,7,12,7,3,0,Alex Francis missed Jumper.
Bryant,Central Connecticut,7,12,7,3,0,Adonis Burbage Defensive Rebound.
Bryant,Central Connecticut,7,15,7,13,1,Adonis Burbage made Three Point Jumper.  Assisted by Kyle Vinales.
Bryant,Central Connecticut,7,15,7,29,0,Foul on Kyle Vinales
Bryant,Central Connecticut,10,15,7,35,1,Corey Maynard made Three Point Jumper.  Assisted by Frankie Dobbs.
Bryant,Central Connecticut,10,15,7,45,0,Foul on Corey Maynard
Bryant,Central Connecticut,10,16,7,45,1,Malcolm McMillan made Free Throw.
Bryant,Central Connecticut,10,17,7,45,1,Malcolm McMillan made Free Throw.
Bryant,Central Connecticut,12,17,8,2,1,Joe O'Shea made Layup.  Assisted by Corey Maynard.
Bryant,Central Connecticut,12,17,8,2,0,Foul on Terrell Allen
Bryant,Central Connecticut,12,17,8,2,0,Official TV Timeout.
Bryant,Central Connecticut,13,17,8,2,1,Joe O'Shea made Free Throw.
Bryant,Central Connecticut,13,17,8,11,0,Terrell Allen missed Jumper.
Bryant,Central Connecticut,13,17,8,11,0,Alex Francis Defensive Rebound.
Bryant,Central Connecticut,13,17,8,28,0,Alex Francis missed Jumper.
Bryant,Central Connecticut,13,17,8,28,0,Brandon Peel Defensive Rebound.
Bryant,Central Connecticut,13,17,8,40,0,Adonis Burbage missed Layup.
Bryant,Central Connecticut,13,17,8,40,0,Alex Francis Defensive Rebound.
Bryant,Central Connecticut,13,17,8,48,0,Joe O'Shea missed Three Point Jumper.
Bryant,Central Connecticut,13,17,8,48,0,Malcolm McMillan Defensive Rebound.
Bryant,Central Connecticut,13,17,8,58,0,Terrell Allen missed Layup.
Bryant,Central Connecticut,13,17,8,58,0,Terrell Allen Offensive Rebound.
Bryant,Central Connecticut,13,17,9,2,0,Terrell Allen Turnover.
Bryant,Central Connecticut,13,17,9,4,0,Frankie Dobbs Steal.
Bryant,Central Connecticut,13,17,9,7,0,Dyami Starks missed Three Point Jumper.
Bryant,Central Connecticut,13,17,9,7,0,Matt Hunter Defensive Rebound.
Bryant,Central Connecticut,13,17,9,16,0,Matt Hunter missed Three Point Jumper.
Bryant,Central Connecticut,13,17,9,16,0,Alex Francis Defensive Rebound.
