Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Central Connecticut,0,2,0,34,1,Matt Hunter made Layup.
Wagner,Central Connecticut,2,2,0,51,1,Jonathon Williams made Jumper.
Wagner,Central Connecticut,2,5,1,8,1,Matt Hunter made Three Point Jumper.  Assisted by Kyle Vinales.
Wagner,Central Connecticut,4,5,1,26,1,Jonathon Williams made Dunk.
Wagner,Central Connecticut,4,5,1,38,0,Kyle Vinales missed Jumper.
Wagner,Central Connecticut,4,5,1,38,0,Brandon Peel Offensive Rebound.
Wagner,Central Connecticut,4,5,1,43,0,Brandon Peel missed Layup.
Wagner,Central Connecticut,4,5,1,43,0,Mario Moody Block.
Wagner,Central Connecticut,4,5,1,44,0,Central Connecticut  Offensive R.
Wagner,Central Connecticut,4,5,1,51,0,Matt Hunter Turnover.
Wagner,Central Connecticut,4,5,1,51,0,Mario Moody Steal.
Wagner,Central Connecticut,4,5,1,53,0,Mario Moody missed Layup.
Wagner,Central Connecticut,4,5,1,53,0,Matt Hunter Defensive Rebound.
Wagner,Central Connecticut,4,5,2,5,0,Malcolm McMillan Turnover.
Wagner,Central Connecticut,6,5,2,19,1,Orlando Parker made Layup.  Assisted by Latif Rivers.
Wagner,Central Connecticut,6,7,2,36,1,Malcolm McMillan made Jumper.
Wagner,Central Connecticut,6,7,2,49,0,Kenneth Ortiz Turnover.
Wagner,Central Connecticut,6,10,3,8,1,Adonis Burbage made Three Point Jumper.  Assisted by Matt Hunter.
Wagner,Central Connecticut,6,10,3,40,0,Orlando Parker missed Layup.
Wagner,Central Connecticut,6,10,3,40,0,Brandon Peel Block.
Wagner,Central Connecticut,6,10,3,40,0,Orlando Parker Offensive Rebound.
Wagner,Central Connecticut,6,10,3,40,0,Foul on Malcolm McMillan
Wagner,Central Connecticut,6,10,3,40,0,Orlando Parker missed Free Throw.
Wagner,Central Connecticut,6,10,3,40,0,null
Wagner,Central Connecticut,7,10,3,40,1,Orlando Parker made Free Throw.
Wagner,Central Connecticut,7,10,3,41,0,Foul on Kenneth Ortiz
Wagner,Central Connecticut,7,10,3,50,0,Foul on Josh Thompson
Wagner,Central Connecticut,7,10,3,57,0,Kyle Vinales Turnover.
Wagner,Central Connecticut,7,10,3,58,0,Kenneth Ortiz Steal.
