Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Central Connecticut,0,0,0,23,0,Joe Efese missed Jumper.
St. Francis (BKN),Central Connecticut,0,0,0,23,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Central Connecticut,0,0,0,31,0,Brent Jones missed Jumper.
St. Francis (BKN),Central Connecticut,0,0,0,31,0,Adonis Burbage Defensive Rebound.
St. Francis (BKN),Central Connecticut,0,0,0,38,0,Malcolm McMillan missed Jumper.
St. Francis (BKN),Central Connecticut,0,0,0,38,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Central Connecticut,0,0,0,49,0,Ben Mockford missed Layup.
St. Francis (BKN),Central Connecticut,0,0,0,49,0,Joe Efese Block.
St. Francis (BKN),Central Connecticut,0,0,0,49,0,St. Francis (NY) Offensive Rebou.
St. Francis (BKN),Central Connecticut,0,0,1,11,0,Ben Mockford missed Jumper.
St. Francis (BKN),Central Connecticut,0,0,1,11,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Central Connecticut,2,0,1,13,1,Jalen Cannon made Layup.
St. Francis (BKN),Central Connecticut,2,3,1,25,1,Adonis Burbage made Three Point Jumper.  Assisted by Kyle Vinales.
St. Francis (BKN),Central Connecticut,2,3,1,32,0,Aleksandar Isailovic missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,2,3,1,32,0,Adonis Burbage Defensive Rebound.
St. Francis (BKN),Central Connecticut,2,5,1,47,1,Matt Hunter made Layup.
St. Francis (BKN),Central Connecticut,2,5,2,15,0,Akeem Johnson missed Jumper.
St. Francis (BKN),Central Connecticut,2,5,2,15,0,Joe Efese Block.
St. Francis (BKN),Central Connecticut,2,5,2,17,0,Matt Hunter Defensive Rebound.
St. Francis (BKN),Central Connecticut,2,5,2,30,0,Matt Hunter Turnover.
St. Francis (BKN),Central Connecticut,2,5,2,43,0,Aleksandar Isailovic missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,2,5,2,43,0,Adonis Burbage Defensive Rebound.
St. Francis (BKN),Central Connecticut,2,5,2,51,0,Adonis Burbage missed Jumper.
St. Francis (BKN),Central Connecticut,2,5,2,51,0,Akeem Johnson Defensive Rebound.
St. Francis (BKN),Central Connecticut,2,5,3,13,0,Jalen Cannon missed Layup.
St. Francis (BKN),Central Connecticut,2,5,3,13,0,St. Francis (NY) Offensive Rebou.
St. Francis (BKN),Central Connecticut,5,5,3,37,1,Jalen Cannon made Three Point Jumper.  Assisted by Aleksandar Isailovic.
St. Francis (BKN),Central Connecticut,5,5,3,50,0,Kyle Vinales missed Jumper.
St. Francis (BKN),Central Connecticut,5,5,3,50,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Central Connecticut,7,5,4,1,1,Jalen Cannon made Jumper.
St. Francis (BKN),Central Connecticut,7,5,4,1,0,Foul on Joe Efese
St. Francis (BKN),Central Connecticut,7,5,4,1,0,Official TV Timeout.
St. Francis (BKN),Central Connecticut,8,5,4,1,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Central Connecticut,8,7,4,18,1,Matt Hunter made Layup.
St. Francis (BKN),Central Connecticut,10,7,4,35,1,Matt Milk made Layup.
St. Francis (BKN),Central Connecticut,10,9,4,46,1,Kyle Vinales made Layup.
St. Francis (BKN),Central Connecticut,10,9,5,6,0,Brent Jones Turnover.
St. Francis (BKN),Central Connecticut,10,11,5,24,1,Kyle Vinales made Layup.
St. Francis (BKN),Central Connecticut,12,11,5,33,1,Travis Nichols made Jumper.
St. Francis (BKN),Central Connecticut,12,13,5,50,1,Terrell Allen made Layup.  Assisted by Kyle Vinales.
St. Francis (BKN),Central Connecticut,12,13,6,3,0,Ben Mockford missed Jumper.
St. Francis (BKN),Central Connecticut,12,13,6,3,0,Terrell Allen Defensive Rebound.
St. Francis (BKN),Central Connecticut,12,13,6,10,0,Kyle Vinales Turnover.
St. Francis (BKN),Central Connecticut,12,13,6,22,0,Travis Nichols Turnover.
St. Francis (BKN),Central Connecticut,12,13,6,42,0,Matt Hunter Turnover.
St. Francis (BKN),Central Connecticut,12,13,7,4,0,Jalen Cannon missed Jumper.
St. Francis (BKN),Central Connecticut,12,13,7,4,0,St. Francis (NY) Offensive Rebou.
St. Francis (BKN),Central Connecticut,12,13,7,14,0,Travis Nichols missed Jumper.
St. Francis (BKN),Central Connecticut,12,13,7,14,0,Dre Calloway Offensive Rebound.
St. Francis (BKN),Central Connecticut,14,13,7,30,1,Dre Calloway made Jumper.
St. Francis (BKN),Central Connecticut,14,16,7,52,1,Kyle Vinales made Three Point Jumper.  Assisted by Terrell Allen.
St. Francis (BKN),Central Connecticut,14,16,8,29,0,Dre Calloway missed Jumper.
St. Francis (BKN),Central Connecticut,14,16,8,29,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Central Connecticut,14,16,8,30,0,Jalen Cannon missed Jumper.
St. Francis (BKN),Central Connecticut,14,16,8,30,0,Central Connecticut  Defensive R.
St. Francis (BKN),Central Connecticut,14,16,8,32,0,Official TV Timeout.
St. Francis (BKN),Central Connecticut,14,16,8,35,0,Kyle Vinales missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,14,16,8,35,0,Adonis Burbage Offensive Rebound.
St. Francis (BKN),Central Connecticut,14,19,8,48,1,Adonis Burbage made Three Point Jumper.  Assisted by Kyle Vinales.
St. Francis (BKN),Central Connecticut,14,19,9,24,0,Foul on Terrell Allen
St. Francis (BKN),Central Connecticut,15,19,9,24,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Central Connecticut,15,19,9,24,0,Jalen Cannon missed Free Throw.
St. Francis (BKN),Central Connecticut,15,19,9,24,0,Adonis Burbage Defensive Rebound.
St. Francis (BKN),Central Connecticut,15,19,9,35,0,Foul on P.J. Santavenere
St. Francis (BKN),Central Connecticut,15,19,9,58,0,Terrell Allen missed Jumper.
St. Francis (BKN),Central Connecticut,15,19,9,58,0,Central Connecticut  Offensive R.
St. Francis (BKN),Central Connecticut,15,19,10,10,0,Joe Efese missed Jumper.
St. Francis (BKN),Central Connecticut,15,19,10,10,0,Travis Nichols Defensive Rebound.
St. Francis (BKN),Central Connecticut,17,19,10,19,1,Dre Calloway made Jumper.
St. Francis (BKN),Central Connecticut,17,19,10,29,0,Kyle Vinales Turnover.
St. Francis (BKN),Central Connecticut,17,19,10,31,0,Jalen Cannon Steal.
St. Francis (BKN),Central Connecticut,17,19,10,35,0,P.J. Santavenere missed Jumper.
St. Francis (BKN),Central Connecticut,17,19,10,35,0,Lowell Ulmer Offensive Rebound.
St. Francis (BKN),Central Connecticut,17,19,10,37,0,Lowell Ulmer missed Layup.
St. Francis (BKN),Central Connecticut,17,19,10,37,0,Matt Hunter Defensive Rebound.
St. Francis (BKN),Central Connecticut,17,19,10,44,0,Kyle Vinales missed Jumper.
St. Francis (BKN),Central Connecticut,17,19,10,44,0,P.J. Santavenere Defensive Rebound.
St. Francis (BKN),Central Connecticut,17,19,10,57,0,Jalen Cannon missed Layup.
St. Francis (BKN),Central Connecticut,17,19,10,57,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Central Connecticut,19,19,10,59,1,Jalen Cannon made Layup.
St. Francis (BKN),Central Connecticut,19,19,11,24,0,Matt Hunter missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,19,19,11,24,0,P.J. Santavenere Defensive Rebound.
St. Francis (BKN),Central Connecticut,19,19,11,34,0,Lowell Ulmer Turnover.
St. Francis (BKN),Central Connecticut,19,19,11,43,0,Malcolm McMillan Turnover.
St. Francis (BKN),Central Connecticut,19,19,12,1,0,Foul on Joe Efese
St. Francis (BKN),Central Connecticut,19,19,12,1,0,Official TV Timeout.
St. Francis (BKN),Central Connecticut,20,19,12,1,1,Travis Nichols made Free Throw.
St. Francis (BKN),Central Connecticut,21,19,12,1,1,Travis Nichols made Free Throw.
St. Francis (BKN),Central Connecticut,21,19,12,14,0,Andrew Hurd missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,21,19,12,14,0,Anthony White Defensive Rebound.
St. Francis (BKN),Central Connecticut,23,19,12,25,1,Jalen Cannon made Jumper.
St. Francis (BKN),Central Connecticut,23,19,12,51,0,Foul on Anthony White
St. Francis (BKN),Central Connecticut,23,20,12,52,1,Adonis Burbage made Free Throw.
St. Francis (BKN),Central Connecticut,23,21,12,52,1,Adonis Burbage made Free Throw.
St. Francis (BKN),Central Connecticut,23,21,13,7,0,Jalen Cannon Turnover.
St. Francis (BKN),Central Connecticut,23,21,13,7,0,Matt Hunter Steal.
St. Francis (BKN),Central Connecticut,23,21,13,24,0,Adonis Burbage missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,23,21,13,24,0,Akeem Johnson Defensive Rebound.
St. Francis (BKN),Central Connecticut,23,21,13,33,0,Anthony White missed Layup.
St. Francis (BKN),Central Connecticut,23,21,13,33,0,Adonis Burbage Block.
St. Francis (BKN),Central Connecticut,23,21,13,35,0,Adonis Burbage Defensive Rebound.
St. Francis (BKN),Central Connecticut,23,23,13,39,1,Kyle Vinales made Jumper.
St. Francis (BKN),Central Connecticut,23,23,13,54,0,Akeem Johnson missed Layup.
St. Francis (BKN),Central Connecticut,23,23,13,54,0,Matt Hunter Block.
St. Francis (BKN),Central Connecticut,23,23,13,56,0,Terrell Allen Defensive Rebound.
St. Francis (BKN),Central Connecticut,23,23,13,56,0,Foul on Akeem Johnson
St. Francis (BKN),Central Connecticut,23,23,14,31,0,Malcolm McMillan missed Jumper.
St. Francis (BKN),Central Connecticut,23,23,14,31,0,St. Francis (NY) Defensive Rebou.
St. Francis (BKN),Central Connecticut,25,23,14,48,1,Akeem Johnson made Layup.
St. Francis (BKN),Central Connecticut,25,23,15,2,0,Foul on Brent Jones
St. Francis (BKN),Central Connecticut,25,23,15,4,0,Matt Hunter Turnover.
St. Francis (BKN),Central Connecticut,28,23,15,15,1,Ben Mockford made Three Point Jumper.  Assisted by Brent Jones.
St. Francis (BKN),Central Connecticut,28,23,15,30,0,Foul on Anthony White
St. Francis (BKN),Central Connecticut,28,24,15,30,1,Matt Hunter made Free Throw.
St. Francis (BKN),Central Connecticut,28,24,15,30,0,Matt Hunter missed Free Throw.
St. Francis (BKN),Central Connecticut,28,24,15,30,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Central Connecticut,28,24,15,36,0,Foul on Akeem Johnson
St. Francis (BKN),Central Connecticut,28,24,15,36,0,Akeem Johnson Turnover.
St. Francis (BKN),Central Connecticut,28,26,15,54,1,Malcolm McMillan made Layup.
St. Francis (BKN),Central Connecticut,28,26,15,54,0,Foul on Travis Nichols
St. Francis (BKN),Central Connecticut,28,26,15,54,0,Malcolm McMillan missed Free Throw.
St. Francis (BKN),Central Connecticut,28,26,15,54,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Central Connecticut,30,26,16,8,1,Travis Nichols made Jumper.
St. Francis (BKN),Central Connecticut,30,28,16,20,1,Terrell Allen made Jumper.  Assisted by Kyle Vinales.
St. Francis (BKN),Central Connecticut,30,28,16,30,0,Brent Jones Turnover.
St. Francis (BKN),Central Connecticut,30,28,16,31,0,Malcolm McMillan Steal.
St. Francis (BKN),Central Connecticut,30,30,16,35,1,Malcolm McMillan made Layup.
St. Francis (BKN),Central Connecticut,30,30,16,52,0,Foul on Jalen Cannon
St. Francis (BKN),Central Connecticut,30,30,16,52,0,Jalen Cannon Turnover.
St. Francis (BKN),Central Connecticut,30,30,16,52,0,Official TV Timeout.
St. Francis (BKN),Central Connecticut,30,30,17,5,0,Kyle Vinales missed Jumper.
St. Francis (BKN),Central Connecticut,30,30,17,5,0,Travis Nichols Defensive Rebound.
St. Francis (BKN),Central Connecticut,30,30,17,18,0,Aleksandar Isailovic missed Three Point Jumper.
St. Francis (BKN),Central Connecticut,30,30,17,18,0,Kyle Vinales Block.
