Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,UC Santa Barbara,0,0,0,18,0,Alan Williams missed Layup.
Wyoming,UC Santa Barbara,0,0,0,18,0,Larry Nance Jr. Defensive Rebound.
Wyoming,UC Santa Barbara,0,0,0,48,0,Larry Nance Jr. missed Jumper.
Wyoming,UC Santa Barbara,0,0,0,48,0,Michael Bryson Defensive Rebound.
Wyoming,UC Santa Barbara,0,0,1,2,0,Taran Brown missed Three Point Jumper.
Wyoming,UC Santa Barbara,0,0,1,2,0,Alan Williams Offensive Rebound.
Wyoming,UC Santa Barbara,0,0,1,5,0,Alan Williams Turnover.
Wyoming,UC Santa Barbara,2,0,1,20,1,Riley Grabau made Jumper.
Wyoming,UC Santa Barbara,2,0,1,46,0,Michael Bryson Turnover.
Wyoming,UC Santa Barbara,2,0,1,47,0,Leonard Washington Steal.
Wyoming,UC Santa Barbara,2,0,1,57,0,Foul on Nate Garth
Wyoming,UC Santa Barbara,2,0,1,58,0,Riley Grabau Turnover.
Wyoming,UC Santa Barbara,2,0,2,2,0,Nate Garth missed Layup.
Wyoming,UC Santa Barbara,2,0,2,2,0,Leonard Washington Block.
Wyoming,UC Santa Barbara,2,0,2,4,0,Riley Grabau Defensive Rebound.
Wyoming,UC Santa Barbara,2,0,2,9,0,Luke Martinez missed Three Point Jumper.
Wyoming,UC Santa Barbara,2,0,2,9,0,Alan Williams Defensive Rebound.
Wyoming,UC Santa Barbara,2,0,2,15,0,Michael Bryson Turnover.
Wyoming,UC Santa Barbara,2,0,2,16,0,Leonard Washington Steal.
Wyoming,UC Santa Barbara,4,0,2,31,1,Larry Nance Jr. made Jumper.
Wyoming,UC Santa Barbara,4,0,2,59,0,Alan Williams missed Layup.
Wyoming,UC Santa Barbara,4,0,2,59,0,Larry Nance Jr. Defensive Rebound.
Wyoming,UC Santa Barbara,4,0,3,8,0,Foul on Taran Brown
Wyoming,UC Santa Barbara,5,0,3,8,1,Luke Martinez made Free Throw.
Wyoming,UC Santa Barbara,6,0,3,8,1,Luke Martinez made Free Throw.
Wyoming,UC Santa Barbara,6,2,3,25,1,Alan Williams made Jumper.  Assisted by Nate Garth.
Wyoming,UC Santa Barbara,6,2,3,41,0,Luke Martinez Turnover.
Wyoming,UC Santa Barbara,6,2,3,43,0,Alan Williams Steal.
Wyoming,UC Santa Barbara,6,2,3,51,0,Duke DaRe missed Three Point Jumper.
Wyoming,UC Santa Barbara,6,2,3,51,0,Alan Williams Offensive Rebound.
Wyoming,UC Santa Barbara,6,4,3,55,1,Alan Williams made Layup.
Wyoming,UC Santa Barbara,6,4,4,12,0,Foul on Taran Brown
Wyoming,UC Santa Barbara,6,4,4,12,0,Official TV Timeout.
Wyoming,UC Santa Barbara,6,4,4,23,0,Leonard Washington Turnover.
Wyoming,UC Santa Barbara,6,4,4,24,0,Michael Bryson Steal.
Wyoming,UC Santa Barbara,6,4,4,26,0,Foul on Derrious Gilmore
Wyoming,UC Santa Barbara,6,7,4,45,1,Michael Bryson made Three Point Jumper.  Assisted by Sam Beeler.
Wyoming,UC Santa Barbara,8,7,5,15,1,Larry Nance Jr. made Layup.
