Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,UC Santa Barbara,2,0,0,39,1,J.T. Adenrele made Dunk.
UC Davis,UC Santa Barbara,2,0,0,55,0,Kyle Boswell missed Jumper.
UC Davis,UC Santa Barbara,2,0,0,55,0,J.T. Adenrele Block.
UC Davis,UC Santa Barbara,2,0,0,56,0,Corey Hawkins Defensive Rebound.
UC Davis,UC Santa Barbara,2,0,1,11,0,Ryan Sypkens missed Three Point Jumper.
UC Davis,UC Santa Barbara,2,0,1,11,0,T.J. Taylor Defensive Rebound.
UC Davis,UC Santa Barbara,2,0,1,24,0,Michael Bryson missed Three Point Jumper.
UC Davis,UC Santa Barbara,2,0,1,24,0,Josh Ritchart Defensive Rebound.
UC Davis,UC Santa Barbara,2,0,1,30,0,Josh Ritchart Turnover.
UC Davis,UC Santa Barbara,2,0,1,44,0,Alan Williams Turnover.
UC Davis,UC Santa Barbara,2,0,1,46,0,Ryan Sypkens Steal.
UC Davis,UC Santa Barbara,2,0,1,49,0,Ryan Sypkens missed Layup.
UC Davis,UC Santa Barbara,2,0,1,49,0,Michael Bryson Block.
UC Davis,UC Santa Barbara,2,0,1,51,0,Lewis Thomas Defensive Rebound.
UC Davis,UC Santa Barbara,2,0,1,59,0,Alan Williams missed Layup.
UC Davis,UC Santa Barbara,2,0,1,59,0,Ryan Howley Defensive Rebound.
UC Davis,UC Santa Barbara,4,0,2,20,1,Corey Hawkins made Jumper.  Assisted by Ryan Sypkens.
UC Davis,UC Santa Barbara,4,0,2,44,0,Lewis Thomas missed Jumper.
UC Davis,UC Santa Barbara,4,0,2,44,0,Alan Williams Offensive Rebound.
UC Davis,UC Santa Barbara,4,2,2,49,1,Alan Williams made Layup.
UC Davis,UC Santa Barbara,6,2,2,58,1,J.T. Adenrele made Jumper.  Assisted by Paolo Mancasola.
UC Davis,UC Santa Barbara,6,2,3,15,0,T.J. Taylor Turnover.
UC Davis,UC Santa Barbara,6,2,3,16,0,Corey Hawkins Steal.
UC Davis,UC Santa Barbara,8,2,3,19,1,Corey Hawkins made Jumper.
UC Davis,UC Santa Barbara,8,2,3,47,0,Lewis Thomas missed Three Point Jumper.
UC Davis,UC Santa Barbara,8,2,3,47,0,Ryan Howley Defensive Rebound.
UC Davis,UC Santa Barbara,8,2,4,7,0,Official TV Timeout.
UC Davis,UC Santa Barbara,8,2,4,10,0,Ryan Sypkens missed Three Point Jumper.
UC Davis,UC Santa Barbara,8,2,4,10,0,Alan Williams Defensive Rebound.
UC Davis,UC Santa Barbara,8,2,4,23,0,Foul on J.T. Adenrele
UC Davis,UC Santa Barbara,8,2,4,25,0,Kyle Boswell missed Three Point Jumper.
UC Davis,UC Santa Barbara,8,2,4,25,0,Ryan Howley Defensive Rebound.
UC Davis,UC Santa Barbara,8,2,4,40,0,Ryan Sypkens Turnover.
