Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,UC Santa Barbara,0,0,0,22,0,Ken Rancifer missed Jumper.
San Diego,UC Santa Barbara,0,0,0,22,0,Alan Williams Defensive Rebound.
San Diego,UC Santa Barbara,0,0,0,40,0,Lewis Thomas Turnover.
San Diego,UC Santa Barbara,0,0,0,41,0,Christopher Anderson Steal.
San Diego,UC Santa Barbara,0,0,0,43,0,Christopher Anderson Turnover.
San Diego,UC Santa Barbara,0,0,1,2,0,Kyle Boswell missed Three Point Jumper.
San Diego,UC Santa Barbara,0,0,1,2,0,Ken Rancifer Defensive Rebound.
San Diego,UC Santa Barbara,0,0,1,26,0,Christopher Anderson Turnover.
San Diego,UC Santa Barbara,0,0,1,27,0,Lewis Thomas Steal.
San Diego,UC Santa Barbara,0,2,1,29,1,Lewis Thomas made Layup.  Assisted by Kyle Boswell.
San Diego,UC Santa Barbara,0,2,1,29,0,Foul on Ken Rancifer
San Diego,UC Santa Barbara,0,3,1,29,1,Lewis Thomas made Free Throw.
San Diego,UC Santa Barbara,0,3,1,54,0,Johnny Dee missed Jumper.
San Diego,UC Santa Barbara,0,3,1,54,0,Christopher Anderson Offensive Rebound.
San Diego,UC Santa Barbara,3,3,2,5,1,Johnny Dee made Three Point Jumper.  Assisted by Christopher Anderson.
San Diego,UC Santa Barbara,3,3,2,19,0,Alan Williams Turnover.
San Diego,UC Santa Barbara,3,3,2,19,0,Foul on Alan Williams
San Diego,UC Santa Barbara,3,3,2,36,0,Johnny Dee missed Three Point Jumper.
San Diego,UC Santa Barbara,3,3,2,36,0,Ken Rancifer Offensive Rebound.
San Diego,UC Santa Barbara,3,3,2,43,0,Foul on Taran Brown
San Diego,UC Santa Barbara,3,3,2,56,0,Simi Fajemisin missed Layup.
San Diego,UC Santa Barbara,3,3,2,56,0,Alan Williams Block.
San Diego,UC Santa Barbara,3,3,2,56,0,San Diego Offensive Rebound.
