Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Santa Barbara,0,0,0,16,0,Michael Bryson Turnover.
CS Fullerton,UC Santa Barbara,0,0,0,30,0,Jordan Knox Turnover.
CS Fullerton,UC Santa Barbara,0,0,0,30,0,T.J. Taylor Steal.
CS Fullerton,UC Santa Barbara,0,0,0,30,0,T.J. Taylor Turnover.
CS Fullerton,UC Santa Barbara,0,0,0,37,0,Kwame Vaughn missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,0,0,0,37,0,Jordan Knox Offensive Rebound.
CS Fullerton,UC Santa Barbara,2,0,0,42,1,Jordan Knox made Jumper.
CS Fullerton,UC Santa Barbara,2,0,1,11,0,Foul on Jared Brandon
CS Fullerton,UC Santa Barbara,2,0,1,23,0,Michael Bryson Turnover.
CS Fullerton,UC Santa Barbara,2,0,1,26,0,Kwame Vaughn missed Jumper.
CS Fullerton,UC Santa Barbara,2,0,1,27,0,Alan Williams Defensive Rebound.
CS Fullerton,UC Santa Barbara,2,0,1,39,0,Alan Williams missed Jumper.
CS Fullerton,UC Santa Barbara,2,0,1,39,0,Alan Williams Offensive Rebound.
CS Fullerton,UC Santa Barbara,2,0,1,42,0,Foul on Deuce Johnson
CS Fullerton,UC Santa Barbara,2,0,1,42,0,Alan Williams missed Free Throw.
CS Fullerton,UC Santa Barbara,2,0,1,42,0,null
CS Fullerton,UC Santa Barbara,2,1,1,42,1,Alan Williams made Free Throw.
CS Fullerton,UC Santa Barbara,2,1,1,54,0,Alex Harris Turnover.
CS Fullerton,UC Santa Barbara,2,1,1,57,0,Shawn Moore Steal.
CS Fullerton,UC Santa Barbara,2,1,2,4,0,T.J. Taylor missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,2,1,2,4,0,Shawn Moore Offensive Rebound.
CS Fullerton,UC Santa Barbara,2,1,2,13,0,Alan Williams missed Layup.
CS Fullerton,UC Santa Barbara,2,1,2,13,0,Alan Williams Offensive Rebound.
CS Fullerton,UC Santa Barbara,2,3,2,16,1,Alan Williams made Layup.
CS Fullerton,UC Santa Barbara,4,3,2,33,1,Kwame Vaughn made Jumper.  Assisted by Alex Harris.
CS Fullerton,UC Santa Barbara,4,5,2,47,1,T.J. Taylor made Layup.
CS Fullerton,UC Santa Barbara,7,5,3,6,1,James Douglas made Three Point Jumper.  Assisted by Alex Harris.
CS Fullerton,UC Santa Barbara,7,5,3,18,0,T.J. Taylor missed Jumper.
CS Fullerton,UC Santa Barbara,7,5,3,18,0,James Douglas Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,5,3,47,1,Kwame Vaughn made Jumper.
CS Fullerton,UC Santa Barbara,9,5,4,11,0,Michael Bryson missed Layup.
CS Fullerton,UC Santa Barbara,9,5,4,11,0,Taran Brown Offensive Rebound.
CS Fullerton,UC Santa Barbara,9,7,4,16,1,Taran Brown made Layup.
CS Fullerton,UC Santa Barbara,9,7,4,41,0,Official TV Timeout.
CS Fullerton,UC Santa Barbara,9,7,4,46,0,Alex Harris missed Jumper.
CS Fullerton,UC Santa Barbara,9,7,4,46,0,Jordan Knox Offensive Rebound.
CS Fullerton,UC Santa Barbara,9,7,5,9,0,Kwame Vaughn Turnover.
CS Fullerton,UC Santa Barbara,9,7,5,10,0,Duke DaRe Steal.
CS Fullerton,UC Santa Barbara,9,7,5,25,0,Alan Williams missed Layup.
CS Fullerton,UC Santa Barbara,9,7,5,25,0,Alan Williams Offensive Rebound.
CS Fullerton,UC Santa Barbara,9,7,5,27,0,Alan Williams missed Layup.
CS Fullerton,UC Santa Barbara,9,7,5,27,0,Alex Harris Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,7,5,58,0,Jared Brandon Turnover.
CS Fullerton,UC Santa Barbara,9,7,5,59,0,Duke DaRe Steal.
CS Fullerton,UC Santa Barbara,9,7,6,13,0,Kyle Boswell Turnover.
CS Fullerton,UC Santa Barbara,9,7,6,33,0,Alex Harris missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,9,7,6,33,0,Taran Brown Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,7,6,52,0,Kyle Boswell missed Jumper.
CS Fullerton,UC Santa Barbara,9,7,6,52,0,Sam Beeler Offensive Rebound.
CS Fullerton,UC Santa Barbara,9,7,6,57,0,Sam Beeler Turnover.
CS Fullerton,UC Santa Barbara,9,7,6,59,0,Kwame Vaughn missed Layup.
CS Fullerton,UC Santa Barbara,9,7,6,59,0,Alex Harris Offensive Rebound.
CS Fullerton,UC Santa Barbara,9,7,7,4,0,Alex Harris missed Layup.
CS Fullerton,UC Santa Barbara,9,7,7,4,0,Kyle Boswell Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,7,7,9,0,Michael Bryson missed Layup.
CS Fullerton,UC Santa Barbara,9,7,7,26,0,Alex Harris Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,7,7,50,0,Kwame Vaughn Turnover.
CS Fullerton,UC Santa Barbara,9,7,7,52,0,Sam Beeler Steal.
CS Fullerton,UC Santa Barbara,9,7,8,3,0,Official TV Timeout.
CS Fullerton,UC Santa Barbara,9,7,8,12,0,Sam Beeler missed Layup.
CS Fullerton,UC Santa Barbara,9,7,8,12,0,Sam Beeler Offensive Rebound.
CS Fullerton,UC Santa Barbara,9,9,8,17,1,Sam Beeler made Layup.
CS Fullerton,UC Santa Barbara,9,9,8,36,0,James Douglas missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,9,9,8,36,0,Michael Bryson Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,9,8,46,0,Michael Bryson missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,10,9,8,46,0,Alex Harris Defensive Rebound.
CS Fullerton,UC Santa Barbara,10,9,9,15,1,Alex Harris made Free Throw.
CS Fullerton,UC Santa Barbara,10,9,9,15,0,Foul on Keegan Hornbuckle
CS Fullerton,UC Santa Barbara,11,10,9,15,1,Alex Harris made Free Throw.
CS Fullerton,UC Santa Barbara,10,10,9,30,1,Alan Williams made Free Throw.
CS Fullerton,UC Santa Barbara,11,10,9,30,0,Foul on Deuce Johnson
CS Fullerton,UC Santa Barbara,11,11,9,30,1,Alan Williams made Free Throw.
CS Fullerton,UC Santa Barbara,13,11,9,39,1,Jared Brandon made Jumper.  Assisted by James Douglas.
CS Fullerton,UC Santa Barbara,13,11,9,54,0,Alan Williams Turnover.
CS Fullerton,UC Santa Barbara,13,11,9,54,0,Foul on Alan Williams
CS Fullerton,UC Santa Barbara,13,11,10,16,0,Kwame Vaughn missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,13,11,10,16,0,Alan Williams Defensive Rebound.
CS Fullerton,UC Santa Barbara,13,11,10,26,0,Keegan Hornbuckle missed Jumper.
CS Fullerton,UC Santa Barbara,13,11,10,26,0,Jared Brandon Defensive Rebound.
CS Fullerton,UC Santa Barbara,13,11,10,57,0,Alex Harris missed Jumper.
CS Fullerton,UC Santa Barbara,13,11,10,57,0,Keegan Hornbuckle Defensive Rebound.
CS Fullerton,UC Santa Barbara,13,13,11,5,1,Alan Williams made Layup.  Assisted by Keegan Hornbuckle.
CS Fullerton,UC Santa Barbara,13,13,11,32,0,James Douglas missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,13,13,11,32,0,Michael Bryson Defensive Rebound.
CS Fullerton,UC Santa Barbara,13,13,11,46,0,Keegan Hornbuckle missed Jumper.
CS Fullerton,UC Santa Barbara,13,13,11,46,0,Alex Harris Defensive Rebound.
CS Fullerton,UC Santa Barbara,13,13,12,32,0,Kwame Vaughn Turnover.
CS Fullerton,UC Santa Barbara,13,13,12,33,0,Alan Williams Steal.
CS Fullerton,UC Santa Barbara,13,16,12,35,1,Kyle Boswell made Three Point Jumper.  Assisted by Taran Brown.
CS Fullerton,UC Santa Barbara,13,16,13,3,0,Chris Collins missed Layup.
CS Fullerton,UC Santa Barbara,13,16,13,3,0,Alan Williams Defensive Rebound.
CS Fullerton,UC Santa Barbara,13,16,13,27,0,Kyle Boswell Turnover.
CS Fullerton,UC Santa Barbara,13,16,13,28,0,Chris Collins Steal.
CS Fullerton,UC Santa Barbara,15,16,13,29,1,Chris Collins made Dunk.
CS Fullerton,UC Santa Barbara,15,16,13,51,0,Foul on Kwame Vaughn
CS Fullerton,UC Santa Barbara,15,18,13,56,1,T.J. Taylor made Layup.
CS Fullerton,UC Santa Barbara,15,18,14,37,0,Cal State Fullerton Turnover.
CS Fullerton,UC Santa Barbara,15,18,14,44,0,Foul on Chris Collins
CS Fullerton,UC Santa Barbara,15,18,15,4,0,Taran Brown missed Jumper.
CS Fullerton,UC Santa Barbara,15,18,15,4,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,UC Santa Barbara,15,18,15,20,0,Foul on Alan Williams
CS Fullerton,UC Santa Barbara,15,18,15,20,0,Chris Collins missed Free Throw.
CS Fullerton,UC Santa Barbara,15,18,15,20,0,null
CS Fullerton,UC Santa Barbara,16,18,15,20,1,Chris Collins made Free Throw.
CS Fullerton,UC Santa Barbara,16,20,15,34,1,Alan Williams made Layup.  Assisted by Duke DaRe.
CS Fullerton,UC Santa Barbara,16,20,16,6,0,Jared Brandon missed Jumper.
CS Fullerton,UC Santa Barbara,16,20,16,6,0,Alan Williams Defensive Rebound.
CS Fullerton,UC Santa Barbara,16,20,16,15,0,Foul on Duke DaRe
CS Fullerton,UC Santa Barbara,18,20,16,27,1,Chris Collins made Layup.
CS Fullerton,UC Santa Barbara,18,20,16,38,0,Nate Garth Turnover.
CS Fullerton,UC Santa Barbara,18,20,16,39,0,Chris Collins Steal.
CS Fullerton,UC Santa Barbara,18,20,16,48,0,Foul on Kyle Boswell
CS Fullerton,UC Santa Barbara,18,20,16,48,0,Chris Collins missed Free Throw.
CS Fullerton,UC Santa Barbara,18,20,16,48,0,null
