Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,UC Santa Barbara,0,3,0,23,1,Taran Brown made Three Point Jumper.  Assisted by Michael Bryson.
San Diego Christian,UC Santa Barbara,0,3,0,47,0,Andy Saharan Turnover.
San Diego Christian,UC Santa Barbara,0,5,1,4,1,Alan Williams made Jumper.  Assisted by Michael Bryson.
San Diego Christian,UC Santa Barbara,3,5,1,22,1,Rafael Rodriguez made Three Point Jumper.  Assisted by Kwaminique Brandon.
San Diego Christian,UC Santa Barbara,3,5,1,40,0,Taran Brown missed Three Point Jumper.
San Diego Christian,UC Santa Barbara,3,5,1,40,0,Peter Beale-Wirsing Defensive Rebound.
San Diego Christian,UC Santa Barbara,3,5,1,49,0,Kevin Dawson missed Three Point Jumper.
San Diego Christian,UC Santa Barbara,3,5,1,49,0,Lewis Thomas Defensive Rebound.
San Diego Christian,UC Santa Barbara,3,5,2,2,0,Michael Bryson Turnover.
San Diego Christian,UC Santa Barbara,3,5,2,3,0,Rafael Rodriguez Steal.
San Diego Christian,UC Santa Barbara,3,5,2,5,0,Foul on Nate Garth
San Diego Christian,UC Santa Barbara,6,5,2,32,1,Kwaminique Brandon made Three Point Jumper.  Assisted by Andy Saharan.
San Diego Christian,UC Santa Barbara,6,5,2,44,0,Michael Bryson missed Three Point Jumper.
San Diego Christian,UC Santa Barbara,6,5,2,44,0,Lewis Thomas Offensive Rebound.
San Diego Christian,UC Santa Barbara,6,5,2,53,0,Foul on Kwaminique Brandon
San Diego Christian,UC Santa Barbara,6,6,2,53,1,Lewis Thomas made Free Throw.
San Diego Christian,UC Santa Barbara,6,7,2,53,1,Lewis Thomas made Free Throw.
San Diego Christian,UC Santa Barbara,6,7,3,2,0,Peter Beale-Wirsing missed Jumper.
San Diego Christian,UC Santa Barbara,6,7,3,2,0,Michael Bryson Defensive Rebound.
San Diego Christian,UC Santa Barbara,6,7,3,16,0,Alan Williams missed Layup.
San Diego Christian,UC Santa Barbara,6,7,3,16,0,Kevin Dawson Defensive Rebound.
San Diego Christian,UC Santa Barbara,6,7,3,24,0,Peter Beale-Wirsing missed Jumper.
San Diego Christian,UC Santa Barbara,6,7,3,24,0,Michael Bryson Defensive Rebound.
San Diego Christian,UC Santa Barbara,6,7,3,27,0,Foul on Kevin Dawson
San Diego Christian,UC Santa Barbara,6,7,3,36,0,Taran Brown Turnover.
San Diego Christian,UC Santa Barbara,6,7,3,45,0,Jacob Garcia missed Layup.
San Diego Christian,UC Santa Barbara,6,7,3,45,0,Alan Williams Block.
San Diego Christian,UC Santa Barbara,6,7,3,45,0,San Diego Christian Offensive Re.
San Diego Christian,UC Santa Barbara,6,7,3,45,0,Official TV Timeout.
San Diego Christian,UC Santa Barbara,6,7,3,49,0,Kwaminique Brandon Turnover.
San Diego Christian,UC Santa Barbara,6,7,3,50,0,Kyle Boswell Steal.
San Diego Christian,UC Santa Barbara,6,7,3,54,0,Kyle Boswell missed Three Point Jumper.
San Diego Christian,UC Santa Barbara,6,7,3,54,0,Rafael Rodriguez Defensive Rebound.
San Diego Christian,UC Santa Barbara,6,7,4,4,0,Rafael Rodriguez missed Layup.
San Diego Christian,UC Santa Barbara,6,7,4,4,0,Lewis Thomas Defensive Rebound.
San Diego Christian,UC Santa Barbara,6,10,4,14,1,Taran Brown made Three Point Jumper.  Assisted by Nate Garth.
San Diego Christian,UC Santa Barbara,9,10,4,23,1,Rafael Rodriguez made Three Point Jumper.  Assisted by Kwaminique Brandon.
San Diego Christian,UC Santa Barbara,9,10,4,42,0,Kyle Boswell missed Three Point Jumper.
San Diego Christian,UC Santa Barbara,9,10,4,42,0,Alan Williams Offensive Rebound.
San Diego Christian,UC Santa Barbara,9,12,4,45,1,Alan Williams made Layup.
San Diego Christian,UC Santa Barbara,9,12,5,3,0,Rafael Rodriguez missed Three Point Jumper.
San Diego Christian,UC Santa Barbara,9,12,5,3,0,Lewis Thomas Defensive Rebound.
San Diego Christian,UC Santa Barbara,9,12,5,15,0,Foul on Rafael Rodriguez
San Diego Christian,UC Santa Barbara,9,13,5,15,1,Nate Garth made Free Throw.
San Diego Christian,UC Santa Barbara,9,14,5,15,1,Nate Garth made Free Throw.
San Diego Christian,UC Santa Barbara,9,14,5,39,0,Kevin Dawson missed Layup.
San Diego Christian,UC Santa Barbara,9,14,5,39,0,San Diego Christian Offensive Re.
San Diego Christian,UC Santa Barbara,9,14,6,3,0,Jacob Garcia missed Jumper.
San Diego Christian,UC Santa Barbara,9,14,6,3,0,Lewis Thomas Defensive Rebound.
San Diego Christian,UC Santa Barbara,9,14,6,17,0,Lewis Thomas Turnover.
San Diego Christian,UC Santa Barbara,9,14,6,27,0,Derrick Thompson missed Layup.
San Diego Christian,UC Santa Barbara,9,14,6,27,0,Alan Williams Defensive Rebound.
San Diego Christian,UC Santa Barbara,9,14,6,52,0,Michael Bryson missed Three Point Jumper.
San Diego Christian,UC Santa Barbara,9,14,6,52,0,Derrick Thompson Defensive Rebound.
San Diego Christian,UC Santa Barbara,9,14,7,4,0,Rafael Rodriguez missed Three Point Jumper.
San Diego Christian,UC Santa Barbara,9,14,7,4,0,Alan Williams Defensive Rebound.
San Diego Christian,UC Santa Barbara,9,14,7,21,0,Foul on Peter Beale-Wirsing
San Diego Christian,UC Santa Barbara,9,15,7,21,1,Kyle Boswell made Free Throw.
San Diego Christian,UC Santa Barbara,9,16,7,21,1,Kyle Boswell made Free Throw.
San Diego Christian,UC Santa Barbara,11,16,7,30,1,Peter Beale-Wirsing made Layup.  Assisted by Derrick Thompson.
San Diego Christian,UC Santa Barbara,11,19,7,53,1,Michael Bryson made Three Point Jumper.  Assisted by Shawn Moore.
San Diego Christian,UC Santa Barbara,11,19,8,8,0,Andy Saharan Turnover.
San Diego Christian,UC Santa Barbara,11,19,8,8,0,Official TV Timeout.
San Diego Christian,UC Santa Barbara,11,19,8,20,0,Michael Bryson missed Jumper.
San Diego Christian,UC Santa Barbara,11,19,8,20,0,Mitch Brewe Offensive Rebound.
San Diego Christian,UC Santa Barbara,11,19,8,25,0,Mitch Brewe missed Layup.
San Diego Christian,UC Santa Barbara,11,19,8,25,0,Peter Beale-Wirsing Defensive Rebound.
San Diego Christian,UC Santa Barbara,11,19,8,35,0,Derrick Thompson Turnover.
San Diego Christian,UC Santa Barbara,11,19,8,37,0,Foul on Derrick Thompson
