Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Temple,0,0,0,0,0,Jump Ball won by Rutgers
Rutgers,Temple,2,0,0,20,1,Kadeem Jack made Jumper.
Rutgers,Temple,2,2,0,38,1,Quenton DeCosey made Jumper.
Rutgers,Temple,2,2,1,5,0,Craig Brown Turnover.
Rutgers,Temple,2,2,1,5,0,Will Cummings Steal.
Rutgers,Temple,2,4,1,9,1,Will Cummings made Dunk.
Rutgers,Temple,2,4,1,27,0,J.J. Moore missed Three Point Jumper.
Rutgers,Temple,2,4,1,27,0,Dalton Pepper Defensive Rebound.
Rutgers,Temple,2,4,1,38,0,Will Cummings missed Jumper.
Rutgers,Temple,2,4,1,38,0,J.J. Moore Defensive Rebound.
Rutgers,Temple,2,4,1,47,0,J.J. Moore missed Layup.
Rutgers,Temple,2,4,1,47,0,Devontae Watson Block.
Rutgers,Temple,2,4,1,47,0,Rutgers Offensive Rebound.
Rutgers,Temple,4,4,1,51,1,Jerome Seagears made Jumper. Assisted by Craig Brown.
Rutgers,Temple,4,4,2,10,0,Dalton Pepper Turnover.
Rutgers,Temple,7,4,2,28,1,Junior Etou made Three Point Jumper. Assisted by Jerome Seagears.
Rutgers,Temple,7,6,3,0,1,Quenton DeCosey made Layup. Assisted by Dalton Pepper.
Rutgers,Temple,9,6,3,15,1,Junior Etou made Jumper. Assisted by J.J. Moore.
Rutgers,Temple,9,6,3,36,0,Dalton Pepper missed Three Point Jumper.
Rutgers,Temple,9,6,3,36,0,Anthony Lee Offensive Rebound.
Rutgers,Temple,9,8,3,40,1,Anthony Lee made Layup.
Rutgers,Temple,9,8,4,8,0,Jerome Seagears missed Layup.
Rutgers,Temple,9,8,4,8,0,Kadeem Jack Offensive Rebound.
Rutgers,Temple,9,8,4,18,0,Foul on Quenton DeCosey.
Rutgers,Temple,9,8,4,18,0,Official TV Timeout
Rutgers,Temple,10,8,4,18,1,Kadeem Jack made Free Throw.
Rutgers,Temple,11,8,4,18,1,Kadeem Jack made Free Throw.
Rutgers,Temple,11,10,4,31,1,Devontae Watson made Dunk. Assisted by Will Cummings.
Rutgers,Temple,11,10,4,47,0,Junior Etou missed Three Point Jumper.
Rutgers,Temple,11,10,4,47,0,Quenton DeCosey Defensive Rebound.
Rutgers,Temple,11,12,5,6,1,Anthony Lee made Layup.
Rutgers,Temple,11,12,5,15,0,Rutgers  Timeout
Rutgers,Temple,11,12,5,33,0,Myles Mack Turnover.
Rutgers,Temple,11,12,5,33,0,Will Cummings Steal.
Rutgers,Temple,11,12,5,42,0,Foul on Jerome Seagears.
Rutgers,Temple,11,12,5,42,0,Anthony Lee missed Free Throw.
Rutgers,Temple,11,12,5,42,0,Temple Deadball Team Rebound.
Rutgers,Temple,11,12,5,42,0,Anthony Lee missed Free Throw.
Rutgers,Temple,11,12,5,42,0,Kadeem Jack Defensive Rebound.
Rutgers,Temple,11,12,5,56,0,Myles Mack Turnover.
Rutgers,Temple,11,12,6,8,0,Dalton Pepper missed Three Point Jumper.
Rutgers,Temple,11,12,6,8,0,Devontae Watson Offensive Rebound.
Rutgers,Temple,11,14,6,13,1,Devontae Watson made Layup.
Rutgers,Temple,14,14,6,25,1,Jerome Seagears made Three Point Jumper.
Rutgers,Temple,14,17,6,48,1,Quenton DeCosey made Three Point Jumper. Assisted by Will Cummings.
