Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,SMU,0,0,0,23,0,J.J. Moore missed Jumper.
Rutgers,SMU,0,0,0,23,0,Markus Kennedy Block.
Rutgers,SMU,0,0,0,24,0,Rutgers Offensive Rebound.
Rutgers,SMU,0,0,0,31,0,Kadeem Jack missed Jumper.
Rutgers,SMU,0,0,0,31,0,Markus Kennedy Defensive Rebound.
Rutgers,SMU,0,0,1,3,0,Nick Russell missed Three Point Jumper.
Rutgers,SMU,0,0,1,3,0,J.J. Moore Defensive Rebound.
Rutgers,SMU,3,0,1,12,1,J.J. Moore made Three Point Jumper. Assisted by Myles Mack.
Rutgers,SMU,3,0,1,26,0,Nick Russell Turnover.
Rutgers,SMU,3,0,1,27,0,Wally Judge Steal.
Rutgers,SMU,3,0,1,31,0,Kadeem Jack missed Layup.
Rutgers,SMU,3,0,1,31,0,Sterling Brown Defensive Rebound.
Rutgers,SMU,3,0,1,44,0,Markus Kennedy Turnover.
Rutgers,SMU,3,0,1,47,0,Wally Judge Steal.
Rutgers,SMU,3,0,1,59,0,Kadeem Jack missed Jumper.
Rutgers,SMU,3,0,1,59,0,Markus Kennedy Defensive Rebound.
Rutgers,SMU,3,0,2,16,0,Nic Moore missed Three Point Jumper.
Rutgers,SMU,3,0,2,16,0,Junior Etou Defensive Rebound.
Rutgers,SMU,3,0,2,33,0,J.J. Moore missed Jumper.
Rutgers,SMU,3,0,2,33,0,Markus Kennedy Defensive Rebound.
Rutgers,SMU,3,2,2,43,1,Markus Kennedy made Jumper.
Rutgers,SMU,3,2,2,46,0,Rutgers  Timeout
Rutgers,SMU,3,2,3,11,0,Kadeem Jack missed Jumper.
Rutgers,SMU,3,2,3,11,0,Shawn Williams Defensive Rebound.
Rutgers,SMU,3,2,3,19,0,Foul on J.J. Moore.
Rutgers,SMU,3,3,3,19,1,Nic Moore made Free Throw.
Rutgers,SMU,3,4,3,19,1,Nic Moore made Free Throw.
Rutgers,SMU,3,4,3,35,0,Myles Mack missed Three Point Jumper.
Rutgers,SMU,3,4,3,35,0,Markus Kennedy Defensive Rebound.
Rutgers,SMU,3,4,3,54,0,Sterling Brown missed Three Point Jumper.
Rutgers,SMU,3,4,3,54,0,Junior Etou Defensive Rebound.
Rutgers,SMU,3,4,4,2,0,Foul on Nic Moore.
Rutgers,SMU,3,4,4,2,0,Official TV Timeout
Rutgers,SMU,3,4,4,2,0,Myles Mack missed Free Throw.
Rutgers,SMU,3,4,4,2,0,Rutgers Deadball Team Rebound.
Rutgers,SMU,4,4,4,2,1,Myles Mack made Free Throw.
Rutgers,SMU,4,4,4,20,0,Nic Moore missed Jumper.
Rutgers,SMU,4,4,4,20,0,Wally Judge Defensive Rebound.
Rutgers,SMU,4,4,4,29,0,Junior Etou missed Three Point Jumper.
Rutgers,SMU,4,4,4,29,0,Nic Moore Defensive Rebound.
Rutgers,SMU,4,4,4,32,0,Foul on Junior Etou.
Rutgers,SMU,4,7,4,54,1,Nick Russell made Three Point Jumper. Assisted by Markus Kennedy.
