Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Minnesota,0,0,0,15,0,Moses Kingsley missed Jumper.
Arkansas,Minnesota,0,0,0,18,0,Jaylen Barford Offensive Rebound.
Arkansas,Minnesota,0,0,0,38,0,Jaylen Barford missed Jumper.
Arkansas,Minnesota,0,0,0,42,0,Nate Mason Defensive Rebound.
Arkansas,Minnesota,0,0,0,49,0,Jordan Murphy missed Jumper.
Arkansas,Minnesota,0,0,0,49,0,Moses Kingsley Block.
Arkansas,Minnesota,0,0,0,52,0,Dusty Hannahs Defensive Rebound.
Arkansas,Minnesota,0,0,0,56,0,Foul on Jordan Murphy.
Arkansas,Minnesota,0,0,0,56,0,Arkansas Deadball Team Rebound.
Arkansas,Minnesota,0,0,0,56,0,Dustin Thomas missed Free Throw.
Arkansas,Minnesota,1,0,0,56,1,Dustin Thomas made Free Throw.
Arkansas,Minnesota,1,0,1,13,0,Reggie Lynch missed Layup.
Arkansas,Minnesota,1,0,1,16,0,Moses Kingsley Defensive Rebound.
Arkansas,Minnesota,1,0,1,26,0,Dustin Thomas missed Jumper.
Arkansas,Minnesota,1,0,1,26,0,Reggie Lynch Block.
Arkansas,Minnesota,1,0,1,28,0,Dustin Thomas Offensive Rebound.
Arkansas,Minnesota,1,0,1,41,0,Jaylen Barford missed Jumper.
Arkansas,Minnesota,1,0,1,44,0,Reggie Lynch Defensive Rebound.
Arkansas,Minnesota,1,0,1,44,0,Foul on Dustin Thomas.
Arkansas,Minnesota,1,0,2,1,0,Foul on Daryl Macon.
Arkansas,Minnesota,1,0,2,1,0,Minnesota Deadball Team Rebound.
Arkansas,Minnesota,1,0,2,1,0,Reggie Lynch missed Free Throw.
Arkansas,Minnesota,1,1,2,1,1,Reggie Lynch made Free Throw.
Arkansas,Minnesota,1,1,2,24,0,Dustin Thomas missed Jumper.
Arkansas,Minnesota,1,1,2,27,0,Jordan Murphy Defensive Rebound.
Arkansas,Minnesota,1,3,2,41,1,Reggie Lynch made Dunk. Assisted by Amir Coffey.
