Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Texas,0,0,0,0,0,Jump Ball won by Texas
Arkansas,Texas,0,2,0,7,1,Andrew Jones made Layup. Assisted by Jarrett Allen.
Arkansas,Texas,0,2,0,31,0,Jaylen Barford missed Three Point Jumper.
Arkansas,Texas,0,2,0,31,0,Tevin Mack Defensive Rebound.
Arkansas,Texas,0,2,0,44,0,Tevin Mack missed Jumper.
Arkansas,Texas,0,2,0,44,0,Manuale Watkins Defensive Rebound.
Arkansas,Texas,0,2,1,0,0,Dustin Thomas missed Jumper.
Arkansas,Texas,0,2,1,0,0,Manuale Watkins Offensive Rebound.
Arkansas,Texas,2,2,1,0,1,Manuale Watkins made Two Point Tip Shot.
Arkansas,Texas,2,5,1,34,1,Andrew Jones made Three Point Jumper. Assisted by Jarrett Allen.
Arkansas,Texas,2,5,1,43,0,Daryl Macon Turnover.
Arkansas,Texas,2,5,1,43,0,Kerwin Roach Jr. Steal.
Arkansas,Texas,2,7,1,49,1,Kerwin Roach Jr. made Layup.
Arkansas,Texas,2,7,2,0,0,Moses Kingsley missed Jumper.
Arkansas,Texas,2,7,2,0,0,Arkansas Offensive Rebound.
Arkansas,Texas,2,7,2,11,0,Foul on Kerwin Roach Jr..
Arkansas,Texas,3,7,2,11,1,Daryl Macon made Free Throw.
Arkansas,Texas,4,7,2,11,1,Daryl Macon made Free Throw.
Arkansas,Texas,4,7,2,28,0,Shaquille Cleare missed Jumper.
Arkansas,Texas,4,7,2,28,0,Moses Kingsley Defensive Rebound.
Arkansas,Texas,4,7,2,35,0,Daryl Macon missed Three Point Jumper.
Arkansas,Texas,4,7,2,35,0,Moses Kingsley Offensive Rebound.
Arkansas,Texas,4,7,2,45,0,Jaylen Barford missed Three Point Jumper.
Arkansas,Texas,4,7,2,45,0,Tevin Mack Defensive Rebound.
Arkansas,Texas,4,7,2,56,0,Andrew Jones Turnover.
Arkansas,Texas,4,7,3,13,0,Manuale Watkins missed Jumper.
Arkansas,Texas,4,7,3,13,0,Jarrett Allen Defensive Rebound.
Arkansas,Texas,4,10,3,20,1,Tevin Mack made Three Point Jumper. Assisted by Andrew Jones.
Arkansas,Texas,4,10,3,46,0,Moses Kingsley missed Jumper.
Arkansas,Texas,4,10,3,46,0,Jarrett Allen Defensive Rebound.
Arkansas,Texas,4,10,3,54,0,Kerwin Roach Jr. missed Layup.
Arkansas,Texas,4,10,3,54,0,Dustin Thomas Block.
Arkansas,Texas,4,10,3,54,0,Moses Kingsley Defensive Rebound.
Arkansas,Texas,6,10,4,6,1,Daryl Macon made Layup.
Arkansas,Texas,6,10,4,23,0,Tevin Mack Turnover.
Arkansas,Texas,6,10,4,23,0,Jaylen Barford Steal.
Arkansas,Texas,8,10,4,29,1,Jaylen Barford made Layup.
Arkansas,Texas,8,13,4,55,1,Tevin Mack made Three Point Jumper. Assisted by Shaquille Cleare.
Arkansas,Texas,8,13,4,55,0,Foul on Jaylen Barford.
Arkansas,Texas,8,13,4,58,0,Official TV Timeout
Arkansas,Texas,8,13,4,58,0,Tevin Mack missed Free Throw.
Arkansas,Texas,8,13,5,5,0,Moses Kingsley Defensive Rebound.
Arkansas,Texas,8,13,5,20,0,Moses Kingsley missed Jumper.
Arkansas,Texas,8,13,5,20,0,James Banks Defensive Rebound.
Arkansas,Texas,8,13,5,33,0,James Banks missed Layup.
Arkansas,Texas,8,13,5,33,0,Moses Kingsley Defensive Rebound.
Arkansas,Texas,10,13,6,0,1,Jaylen Barford made Jumper.
Arkansas,Texas,10,13,6,28,0,Kendal Yancy missed Three Point Jumper.
Arkansas,Texas,10,13,6,28,0,Jarrett Allen Offensive Rebound.
Arkansas,Texas,10,15,6,38,1,Jarrett Allen made Jumper.
Arkansas,Texas,10,15,7,12,0,Anton Beard missed Three Point Jumper.
Arkansas,Texas,10,15,7,12,0,Kendal Yancy Defensive Rebound.
Arkansas,Texas,10,15,7,20,0,Eric Davis Jr. missed Layup.
Arkansas,Texas,10,15,7,20,0,Tevin Mack Offensive Rebound.
Arkansas,Texas,10,17,7,20,1,Tevin Mack made Two Point Tip Shot.
Arkansas,Texas,10,17,7,45,0,Daryl Macon missed Jumper.
Arkansas,Texas,10,17,7,45,0,Kendal Yancy Block.
Arkansas,Texas,10,17,7,45,0,Arkansas Offensive Rebound.
Arkansas,Texas,10,17,7,49,0,Foul on Tevin Mack.
Arkansas,Texas,10,17,7,51,0,Dusty Hannahs missed Jumper.
Arkansas,Texas,10,17,7,51,0,Anton Beard Offensive Rebound.
Arkansas,Texas,10,17,7,57,0,Anton Beard missed Jumper.
Arkansas,Texas,10,17,7,57,0,Jacob Young Defensive Rebound.
Arkansas,Texas,10,17,8,2,0,Jacob Young missed Three Point Jumper.
Arkansas,Texas,10,17,8,2,0,Daryl Macon Defensive Rebound.
Arkansas,Texas,12,17,8,17,1,Dusty Hannahs made Jumper.
Arkansas,Texas,12,17,8,17,0,Foul on Jacob Young.
Arkansas,Texas,12,17,8,17,0,Official TV Timeout
Arkansas,Texas,13,17,8,17,1,Dusty Hannahs made Free Throw.
Arkansas,Texas,13,17,8,45,0,Jacob Young Turnover.
Arkansas,Texas,13,17,8,45,0,Dusty Hannahs Steal.
Arkansas,Texas,13,17,8,51,0,Anton Beard missed Layup.
Arkansas,Texas,13,17,8,51,0,Eric Davis Jr. Block.
Arkansas,Texas,13,17,8,51,0,Arkansas Offensive Rebound.
Arkansas,Texas,13,17,8,58,0,Daryl Macon missed Layup.
Arkansas,Texas,13,17,8,58,0,Shaquille Cleare Block.
Arkansas,Texas,13,17,8,58,0,Arkansas Offensive Rebound.
Arkansas,Texas,13,17,9,13,0,Dusty Hannahs Turnover.
Arkansas,Texas,13,17,9,37,0,Eric Davis Jr. Turnover.
Arkansas,Texas,13,17,10,4,0,Daryl Macon missed Jumper.
Arkansas,Texas,13,17,10,4,0,Tevin Mack Defensive Rebound.
Arkansas,Texas,13,17,10,11,0,Foul on Trey Thompson.
Arkansas,Texas,13,17,10,24,0,Foul on Dusty Hannahs.
Arkansas,Texas,13,18,10,24,1,Shaquille Cleare made Free Throw.
Arkansas,Texas,13,19,10,24,1,Shaquille Cleare made Free Throw.
Arkansas,Texas,15,19,10,31,1,Anton Beard made Jumper. Assisted by Arlando Cook.
Arkansas,Texas,15,21,10,43,1,Kerwin Roach Jr. made Jumper.
Arkansas,Texas,15,21,10,52,0,Trey Thompson missed Layup.
Arkansas,Texas,15,21,10,52,0,Kerwin Roach Jr. Defensive Rebound.
Arkansas,Texas,15,21,10,59,0,Kerwin Roach Jr. missed Layup.
Arkansas,Texas,15,21,10,59,0,Jaylen Barford Block.
Arkansas,Texas,15,21,10,59,0,Arlando Cook Defensive Rebound.
Arkansas,Texas,15,21,11,6,0,Anton Beard missed Layup.
Arkansas,Texas,15,21,11,8,0,Jarrett Allen Block.
Arkansas,Texas,15,21,11,9,0,Trey Thompson Offensive Rebound.
Arkansas,Texas,17,21,11,10,1,Trey Thompson made Layup.
Arkansas,Texas,17,21,11,27,0,Tevin Mack missed Three Point Jumper.
Arkansas,Texas,17,21,11,27,0,Trey Thompson Defensive Rebound.
Arkansas,Texas,20,21,11,34,1,Dusty Hannahs made Three Point Jumper. Assisted by Jaylen Barford.
Arkansas,Texas,20,21,11,37,0,Texas  Timeout
Arkansas,Texas,20,21,12,3,0,Kendal Yancy missed Three Point Jumper.
Arkansas,Texas,20,21,12,3,0,Texas Offensive Rebound.
Arkansas,Texas,20,21,12,8,0,Foul on Anton Beard.
Arkansas,Texas,20,21,12,22,0,Jacob Young missed Layup.
Arkansas,Texas,20,21,12,22,0,Moses Kingsley Block.
Arkansas,Texas,20,21,12,24,0,Jarrett Allen Offensive Rebound.
Arkansas,Texas,20,21,12,24,0,Foul on Anton Beard.
Arkansas,Texas,20,21,12,24,0,Jarrett Allen missed Free Throw.
Arkansas,Texas,20,21,12,24,0,Texas Deadball Team Rebound.
Arkansas,Texas,20,22,12,24,1,Jarrett Allen made Free Throw.
Arkansas,Texas,20,22,12,26,0,Manuale Watkins Turnover.
Arkansas,Texas,20,22,12,26,0,Andrew Jones Steal.
Arkansas,Texas,20,22,12,31,0,Foul on Jaylen Barford.
Arkansas,Texas,20,24,12,34,1,Andrew Jones made Dunk. Assisted by Jacob Young.
Arkansas,Texas,20,24,12,44,0,Dusty Hannahs missed Layup.
Arkansas,Texas,20,24,12,44,0,James Banks Block.
Arkansas,Texas,20,24,12,44,0,Dustin Thomas Offensive Rebound.
Arkansas,Texas,20,24,12,44,0,Dustin Thomas missed Two Point Tip Shot.
Arkansas,Texas,20,24,12,44,0,Jarrett Allen Defensive Rebound.
Arkansas,Texas,20,26,12,57,1,James Banks made Layup. Assisted by Andrew Jones.
Arkansas,Texas,20,26,12,57,0,Arkansas  Timeout
Arkansas,Texas,20,26,13,1,0,Foul on Jacob Young.
Arkansas,Texas,20,26,13,20,0,Moses Kingsley missed Jumper.
Arkansas,Texas,20,26,13,20,0,Andrew Jones Defensive Rebound.
Arkansas,Texas,20,26,13,32,0,Jarrett Allen missed Layup.
Arkansas,Texas,20,26,13,32,0,Moses Kingsley Block.
Arkansas,Texas,20,26,13,32,0,Manuale Watkins Defensive Rebound.
Arkansas,Texas,20,26,13,39,0,Foul on Andrew Jones.
Arkansas,Texas,20,26,13,39,0,Dusty Hannahs missed Free Throw.
Arkansas,Texas,20,26,13,39,0,Arkansas Deadball Team Rebound.
Arkansas,Texas,21,26,13,39,1,Dusty Hannahs made Free Throw.
Arkansas,Texas,21,26,13,56,0,Foul on Dustin Thomas.
Arkansas,Texas,21,26,13,56,0,Jarrett Allen missed Free Throw.
Arkansas,Texas,21,26,13,56,0,Manuale Watkins Defensive Rebound.
Arkansas,Texas,23,26,14,6,1,Manuale Watkins made Jumper. Assisted by Daryl Macon.
Arkansas,Texas,23,26,14,19,0,Jarrett Allen missed Jumper.
Arkansas,Texas,23,26,14,19,0,Anton Beard Defensive Rebound.
Arkansas,Texas,23,26,14,46,0,Foul on Andrew Jones.
Arkansas,Texas,24,26,14,46,1,Daryl Macon made Free Throw.
Arkansas,Texas,25,26,14,46,1,Daryl Macon made Free Throw.
Arkansas,Texas,25,26,14,57,0,Kerwin Roach Jr. Turnover.
Arkansas,Texas,25,26,14,57,0,Manuale Watkins Steal.
Arkansas,Texas,25,26,15,2,0,Daryl Macon missed Three Point Jumper.
Arkansas,Texas,25,26,15,2,0,Texas Defensive Rebound.
Arkansas,Texas,25,28,15,21,1,Kerwin Roach Jr. made Layup.
Arkansas,Texas,25,28,15,50,0,Moses Kingsley Turnover.
Arkansas,Texas,25,28,16,2,0,Kerwin Roach Jr. missed Jumper.
Arkansas,Texas,25,28,16,2,0,Arkansas Defensive Rebound.
Arkansas,Texas,25,28,16,4,0,Official TV Timeout
Arkansas,Texas,25,28,16,16,0,Foul on Kerwin Roach Jr..
Arkansas,Texas,26,28,16,16,1,Daryl Macon made Free Throw.
Arkansas,Texas,27,28,16,16,1,Daryl Macon made Free Throw.
Arkansas,Texas,27,28,16,25,0,Andrew Jones Turnover.
Arkansas,Texas,27,28,16,47,0,Foul on Eric Davis Jr..
Arkansas,Texas,28,28,16,47,1,Daryl Macon made Free Throw.
Arkansas,Texas,29,28,16,47,1,Daryl Macon made Free Throw.
Arkansas,Texas,30,28,16,47,1,Daryl Macon made Free Throw.
Arkansas,Texas,30,28,17,4,0,Eric Davis Jr. missed Three Point Jumper.
Arkansas,Texas,30,28,17,4,0,Jarrett Allen Offensive Rebound.
Arkansas,Texas,30,28,17,4,0,Jarrett Allen missed Two Point Tip Shot.
Arkansas,Texas,30,28,17,4,0,Jarrett Allen Offensive Rebound.
Arkansas,Texas,30,30,17,4,1,Jarrett Allen made Two Point Tip Shot.
Arkansas,Texas,30,30,17,30,0,Dusty Hannahs Turnover.
Arkansas,Texas,30,30,17,40,0,Shaquille Cleare missed Layup.
Arkansas,Texas,30,30,17,40,0,Moses Kingsley Defensive Rebound.
Arkansas,Texas,30,30,17,58,0,Moses Kingsley Turnover.
Arkansas,Texas,30,30,18,15,0,Tevin Mack missed Three Point Jumper.
Arkansas,Texas,30,30,18,15,0,Shaquille Cleare Offensive Rebound.
Arkansas,Texas,30,30,18,18,0,Foul on Dusty Hannahs.
Arkansas,Texas,30,31,18,18,1,Shaquille Cleare made Free Throw.
Arkansas,Texas,30,32,18,18,1,Shaquille Cleare made Free Throw.
Arkansas,Texas,30,32,18,33,0,Dustin Thomas missed Jumper.
Arkansas,Texas,30,32,18,33,0,Tevin Mack Defensive Rebound.
Arkansas,Texas,30,32,18,42,0,Foul on Trey Thompson.
Arkansas,Texas,30,33,18,42,1,Andrew Jones made Free Throw.
Arkansas,Texas,30,33,18,42,0,Andrew Jones missed Free Throw.
Arkansas,Texas,30,33,18,42,0,Daryl Macon Defensive Rebound.
Arkansas,Texas,30,33,18,53,0,Dusty Hannahs missed Three Point Jumper.
Arkansas,Texas,30,33,18,53,0,Jarrett Allen Defensive Rebound.
Arkansas,Texas,30,35,19,10,1,Jarrett Allen made Dunk. Assisted by Andrew Jones.
Arkansas,Texas,30,35,19,17,0,Dusty Hannahs missed Three Point Jumper.
Arkansas,Texas,30,35,19,18,0,Shaquille Cleare Defensive Rebound.
Arkansas,Texas,30,35,19,45,0,Shaquille Cleare missed Jumper.
Arkansas,Texas,30,35,19,45,0,Arkansas Defensive Rebound.
Arkansas,Texas,30,35,19,57,0,Daryl Macon missed Three Point Jumper.
Arkansas,Texas,30,35,19,57,0,Anton Beard Offensive Rebound.
Arkansas,Texas,30,35,20,0,0,End of 1st half
Arkansas,Texas,30,35,20,0,0,Jump Ball won by Arkansas
Arkansas,Texas,30,35,20,20,0,Foul on Shaquille Cleare.
Arkansas,Texas,30,35,20,37,0,Jaylen Barford Turnover.
Arkansas,Texas,30,35,20,37,0,Andrew Jones Steal.
Arkansas,Texas,30,35,20,50,0,Tevin Mack missed Jumper.
Arkansas,Texas,30,35,20,50,0,Tevin Mack Offensive Rebound.
Arkansas,Texas,30,35,20,58,0,Tevin Mack missed Layup.
Arkansas,Texas,30,35,20,58,0,Tevin Mack Offensive Rebound.
Arkansas,Texas,30,35,21,0,0,Tevin Mack missed Layup.
Arkansas,Texas,30,35,21,0,0,Moses Kingsley Block.
Arkansas,Texas,30,35,21,0,0,Jaylen Barford Defensive Rebound.
Arkansas,Texas,32,35,21,1,1,Daryl Macon made Layup. Assisted by Jaylen Barford.
Arkansas,Texas,32,35,21,1,0,Foul on Jarrett Allen.
Arkansas,Texas,33,35,21,1,1,Daryl Macon made Free Throw.
Arkansas,Texas,33,35,21,12,0,Foul on Dustin Thomas.
Arkansas,Texas,33,37,21,17,1,Kerwin Roach Jr. made Layup. Assisted by Andrew Jones.
Arkansas,Texas,35,37,21,44,1,Daryl Macon made Layup.
Arkansas,Texas,35,37,21,54,0,Foul on Manuale Watkins.
Arkansas,Texas,35,38,21,54,1,Andrew Jones made Free Throw.
Arkansas,Texas,35,38,21,54,0,Andrew Jones missed Free Throw.
Arkansas,Texas,35,38,21,54,0,Dustin Thomas Defensive Rebound.
Arkansas,Texas,35,38,22,8,0,Jaylen Barford missed Layup.
Arkansas,Texas,35,38,22,8,0,Shaquille Cleare Defensive Rebound.
Arkansas,Texas,35,40,22,25,1,Jarrett Allen made Dunk. Assisted by Tevin Mack.
Arkansas,Texas,35,40,22,46,0,Daryl Macon missed Jumper.
Arkansas,Texas,35,40,22,46,0,Dustin Thomas Offensive Rebound.
Arkansas,Texas,37,40,22,58,1,Manuale Watkins made Jumper. Assisted by Daryl Macon.
Arkansas,Texas,37,40,23,7,0,Foul on Dustin Thomas.
Arkansas,Texas,37,40,23,7,0,Andrew Jones missed Three Point Jumper.
Arkansas,Texas,37,40,23,7,0,Texas Offensive Rebound.
Arkansas,Texas,37,40,23,14,0,Jarrett Allen missed Jumper.
Arkansas,Texas,37,40,23,14,0,Moses Kingsley Defensive Rebound.
Arkansas,Texas,37,40,23,27,0,Foul on Jacob Young.
Arkansas,Texas,37,40,23,33,0,Foul on Shaquille Cleare.
Arkansas,Texas,38,40,23,33,1,Moses Kingsley made Free Throw.
Arkansas,Texas,39,40,23,33,1,Moses Kingsley made Free Throw.
Arkansas,Texas,39,40,23,38,0,Foul on Arlando Cook.
Arkansas,Texas,39,42,23,54,1,Jarrett Allen made Jumper. Assisted by Andrew Jones.
Arkansas,Texas,39,42,24,9,0,Foul on James Banks.
Arkansas,Texas,39,42,24,9,0,Official TV Timeout
Arkansas,Texas,39,42,24,14,0,Foul on James Banks.
Arkansas,Texas,40,42,24,14,1,Daryl Macon made Free Throw.
Arkansas,Texas,41,42,24,14,1,Daryl Macon made Free Throw.
Arkansas,Texas,41,42,24,34,0,Tevin Mack missed Layup.
Arkansas,Texas,41,42,24,34,0,Kerwin Roach Jr. Offensive Rebound.
Arkansas,Texas,41,42,24,43,0,Foul on Arlando Cook.
Arkansas,Texas,41,42,24,43,0,Tevin Mack missed Free Throw.
Arkansas,Texas,41,42,24,43,0,Texas Deadball Team Rebound.
Arkansas,Texas,41,42,24,43,0,Tevin Mack missed Free Throw.
Arkansas,Texas,41,42,24,43,0,Arlando Cook Defensive Rebound.
Arkansas,Texas,41,42,24,47,0,Foul on Jarrett Allen.
Arkansas,Texas,42,42,24,47,1,Anton Beard made Free Throw.
Arkansas,Texas,43,42,24,47,1,Anton Beard made Free Throw.
Arkansas,Texas,43,42,25,14,0,Foul on Anton Beard.
Arkansas,Texas,43,43,25,14,1,Kerwin Roach Jr. made Free Throw.
Arkansas,Texas,43,43,25,14,0,Kerwin Roach Jr. missed Free Throw.
Arkansas,Texas,43,43,25,14,0,Moses Kingsley Defensive Rebound.
Arkansas,Texas,46,43,25,21,1,Dusty Hannahs made Three Point Jumper. Assisted by Jaylen Barford.
Arkansas,Texas,46,43,25,34,0,Texas  Timeout
Arkansas,Texas,46,43,25,35,0,Kendal Yancy Turnover.
Arkansas,Texas,48,43,25,55,1,Anton Beard made Jumper.
Arkansas,Texas,48,43,26,23,0,Eric Davis Jr. missed Three Point Jumper.
Arkansas,Texas,48,43,26,23,0,Moses Kingsley Defensive Rebound.
Arkansas,Texas,50,43,26,39,1,Moses Kingsley made Layup. Assisted by Anton Beard.
Arkansas,Texas,50,43,26,48,0,Andrew Jones missed Three Point Jumper.
Arkansas,Texas,50,43,26,48,0,Texas Offensive Rebound.
