Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Presbyterian,0,0,0,18,0,Larry Wideman missed Three Point Jumper.
Furman,Presbyterian,0,0,0,18,0,Austin Anderson Defensive Rebound.
Furman,Presbyterian,0,0,0,33,0,Jordan Downing missed Layup.
Furman,Presbyterian,0,0,0,36,0,Presbyterian Offensive Rebound.
Furman,Presbyterian,0,2,0,47,1,William Truss made Layup.
Furman,Presbyterian,0,2,1,5,0,Stephen Croone Turnover.
Furman,Presbyterian,0,2,1,27,0,Austin Anderson Turnover.
Furman,Presbyterian,3,2,1,38,1,Larry Wideman made Three Point Jumper. Assisted by Stephen Croone.
Furman,Presbyterian,3,2,1,57,0,William Truss missed Layup.
Furman,Presbyterian,3,2,1,57,0,William Truss Offensive Rebound.
Furman,Presbyterian,3,2,2,1,0,William Truss missed Layup.
Furman,Presbyterian,3,2,2,1,0,Presbyterian Offensive Rebound.
Furman,Presbyterian,3,2,2,4,0,Danny Herrera missed Layup.
Furman,Presbyterian,3,2,2,4,0,Aaron O'Neill Defensive Rebound.
Furman,Presbyterian,3,2,2,22,0,Larry Wideman missed Three Point Jumper.
Furman,Presbyterian,3,2,2,22,0,Reggie Dillard Defensive Rebound.
Furman,Presbyterian,3,2,2,42,0,Reggie Dillard missed Jumper.
Furman,Presbyterian,3,2,2,42,0,Stephen Croone Defensive Rebound.
Furman,Presbyterian,3,2,2,58,0,Dominic Early missed Three Point Jumper.
Furman,Presbyterian,3,2,2,58,0,William Truss Defensive Rebound.
Furman,Presbyterian,3,5,3,23,1,Danny Herrera made Three Point Jumper. Assisted by Reggie Dillard.
Furman,Presbyterian,5,5,4,2,1,Stephen Croone made Jumper.
Furman,Presbyterian,5,5,4,21,0,Jordan Downing missed Three Point Jumper.
Furman,Presbyterian,5,5,4,21,0,Furman Defensive Rebound.
Furman,Presbyterian,5,5,4,24,0,Official TV Timeout
Furman,Presbyterian,5,5,4,52,0,Dominic Early Turnover.
Furman,Presbyterian,5,5,4,53,0,Reggie Dillard Steal.
Furman,Presbyterian,5,5,4,54,0,Foul on Dominic Early.
Furman,Presbyterian,5,7,4,55,1,Reggie Dillard made Layup.
Furman,Presbyterian,5,7,4,55,0,Reggie Dillard missed Free Throw.
Furman,Presbyterian,5,7,4,55,0,Austin Anderson Offensive Rebound.
Furman,Presbyterian,5,7,5,7,0,Foul on Adonis Rwabigwi.
Furman,Presbyterian,5,9,5,22,1,Jordan Downing made Jumper.
Furman,Presbyterian,5,9,5,44,0,Larry Wideman missed Jumper.
Furman,Presbyterian,5,9,5,44,0,William Truss Block.
Furman,Presbyterian,5,9,5,45,0,Furman Offensive Rebound.
Furman,Presbyterian,5,9,5,56,0,Foul on William Truss.
Furman,Presbyterian,6,9,5,56,1,Charlie Reddick made Free Throw.
