Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Chattanooga,0,0,0,34,0,Gee McGhee missed Jumper.
Furman,Chattanooga,0,0,0,34,0,Charlie Reddick Defensive Rebound.
Furman,Chattanooga,2,0,1,0,1,Adonis Rwabigwi made Jumper. Assisted by Charlie Reddick.
Furman,Chattanooga,2,2,1,10,1,Casey Jones made Jumper.
Furman,Chattanooga,4,2,1,39,1,Stephen Croone made Layup.
Furman,Chattanooga,4,2,1,51,0,Foul on Stephen Croone.
Furman,Chattanooga,4,2,2,0,0,Greg Pryor missed Jumper.
Furman,Chattanooga,4,2,2,0,0,Charlie Reddick Defensive Rebound.
Furman,Chattanooga,4,2,2,20,0,Larry Wideman missed Jumper.
Furman,Chattanooga,4,2,2,20,0,Greg Pryor Defensive Rebound.
Furman,Chattanooga,4,2,2,35,0,Z. Mason missed Jumper.
Furman,Chattanooga,4,2,2,35,0,Gee McGhee Offensive Rebound.
Furman,Chattanooga,4,2,2,36,0,Foul on Larry Wideman.
Furman,Chattanooga,4,2,2,43,0,Z. Mason missed Three Point Jumper.
Furman,Chattanooga,4,2,2,43,0,Furman Defensive Rebound.
Furman,Chattanooga,4,2,2,53,0,Foul on Ronrico White.
Furman,Chattanooga,4,2,3,1,0,Charlie Reddick Turnover.
Furman,Chattanooga,4,2,3,1,0,Gee McGhee Steal.
Furman,Chattanooga,4,4,3,4,1,Casey Jones made Dunk. Assisted by Ronrico White.
Furman,Chattanooga,4,4,3,18,0,Stephen Croone missed Layup.
Furman,Chattanooga,4,4,3,18,0,Z. Mason Defensive Rebound.
Furman,Chattanooga,4,4,3,27,0,Gee McGhee missed Three Point Jumper.
Furman,Chattanooga,4,4,3,27,0,Stephen Croone Block.
Furman,Chattanooga,4,4,3,28,0,Kendrec Ferrara Defensive Rebound.
Furman,Chattanooga,4,4,3,42,0,Stephen Croone Turnover.
Furman,Chattanooga,4,4,3,43,0,Z. Mason Steal.
Furman,Chattanooga,4,6,3,47,1,Ronrico White made Layup.
Furman,Chattanooga,6,6,4,13,1,Kendrec Ferrara made Jumper. Assisted by Stephen Croone.
Furman,Chattanooga,6,8,4,24,1,Casey Jones made Jumper.
Furman,Chattanooga,6,8,4,46,0,Kendrec Ferrara missed Jumper.
Furman,Chattanooga,6,8,4,46,0,Z. Mason Defensive Rebound.
Furman,Chattanooga,6,10,4,55,1,Casey Jones made Jumper. Assisted by Gee McGhee.
Furman,Chattanooga,6,10,5,1,0,Foul on Casey Jones.
Furman,Chattanooga,6,10,5,1,0,Official TV Timeout
Furman,Chattanooga,6,10,5,19,0,Charlie Reddick missed Jumper.
Furman,Chattanooga,6,10,5,19,0,Z. Mason Defensive Rebound.
Furman,Chattanooga,6,10,5,26,0,Ronrico White Turnover.
Furman,Chattanooga,6,10,5,36,0,Furman  Turnover.
Furman,Chattanooga,6,10,5,50,0,Lance Stokes Turnover.
Furman,Chattanooga,9,10,6,8,1,Keith Belfield made Three Point Jumper. Assisted by William Gates Jr..
Furman,Chattanooga,9,13,6,25,1,Ronrico White made Three Point Jumper. Assisted by Z. Mason.
Furman,Chattanooga,9,13,6,48,0,Kendrec Ferrara Turnover.
Furman,Chattanooga,9,13,7,7,0,Foul on Keith Belfield.
Furman,Chattanooga,9,13,7,21,0,Eric Robertson missed Layup.
Furman,Chattanooga,9,13,7,21,0,Adonis Rwabigwi Block.
Furman,Chattanooga,9,13,7,23,0,Stephen Croone Defensive Rebound.
Furman,Chattanooga,9,13,7,30,0,Stephen Croone missed Layup.
Furman,Chattanooga,9,13,7,30,0,Z. Mason Defensive Rebound.
Furman,Chattanooga,9,13,7,37,0,Eric Robertson missed Three Point Jumper.
Furman,Chattanooga,9,13,7,37,0,William Gates Jr. Defensive Rebound.
Furman,Chattanooga,9,13,7,47,0,Keith Belfield missed Three Point Jumper.
Furman,Chattanooga,9,13,7,47,0,Furman Offensive Rebound.
Furman,Chattanooga,9,13,7,49,0,Foul on Greg Pryor.
Furman,Chattanooga,9,13,7,50,0,Stephen Croone Turnover.
Furman,Chattanooga,9,13,7,50,0,Alex Bran Steal.
Furman,Chattanooga,9,13,7,50,0,Foul on William Gates Jr..
Furman,Chattanooga,9,13,8,7,0,Alex Bran missed Jumper.
Furman,Chattanooga,9,13,8,7,0,Lance Stokes Offensive Rebound.
Furman,Chattanooga,9,13,8,10,0,Lance Stokes missed Layup.
Furman,Chattanooga,9,13,8,10,0,Kendrec Ferrara Defensive Rebound.
Furman,Chattanooga,9,13,8,25,0,Foul on Greg Pryor.
Furman,Chattanooga,9,13,8,25,0,Official TV Timeout
Furman,Chattanooga,9,13,8,46,0,William Gates Jr. Turnover.
Furman,Chattanooga,9,13,9,2,0,Z. Mason missed Jumper.
Furman,Chattanooga,9,13,9,2,0,Keith Belfield Defensive Rebound.
Furman,Chattanooga,9,13,9,25,0,Stephen Croone missed Layup.
Furman,Chattanooga,9,13,9,25,0,Keith Belfield Offensive Rebound.
Furman,Chattanooga,9,13,9,38,0,Adonis Rwabigwi missed Dunk.
Furman,Chattanooga,9,13,9,38,0,Z. Mason Block.
Furman,Chattanooga,9,13,9,39,0,Z. Mason Defensive Rebound.
Furman,Chattanooga,9,15,9,44,1,Gee McGhee made Layup. Assisted by Ronrico White.
Furman,Chattanooga,9,15,9,44,0,Foul on Adonis Rwabigwi.
Furman,Chattanooga,9,16,9,45,1,Gee McGhee made Free Throw.
Furman,Chattanooga,9,16,9,55,0,Stephen Croone missed Layup.
Furman,Chattanooga,9,16,9,55,0,Z. Mason Block.
Furman,Chattanooga,9,16,9,57,0,Charlie Reddick Offensive Rebound.
Furman,Chattanooga,9,16,10,3,0,Foul on Casey Jones.
Furman,Chattanooga,9,16,10,3,0,Stephen Croone missed Free Throw.
Furman,Chattanooga,9,16,10,3,0,Furman Deadball Team Rebound.
Furman,Chattanooga,9,16,10,3,0,Stephen Croone missed Free Throw.
Furman,Chattanooga,9,16,10,3,0,Furman Offensive Rebound.
Furman,Chattanooga,9,16,10,7,0,Kendrec Ferrara missed Jumper.
Furman,Chattanooga,9,16,10,7,0,Gee McGhee Defensive Rebound.
Furman,Chattanooga,9,18,10,27,1,Z. Mason made Jumper.
Furman,Chattanooga,9,18,10,43,0,Stephen Croone missed Layup.
Furman,Chattanooga,9,18,10,43,0,Z. Mason Block.
Furman,Chattanooga,9,18,10,44,0,Kendrec Ferrara Offensive Rebound.
Furman,Chattanooga,9,18,10,47,0,Kendrec Ferrara Turnover.
Furman,Chattanooga,9,20,10,58,1,Z. Mason made Layup. Assisted by Lance Stokes.
Furman,Chattanooga,9,20,11,2,0,Furman  Timeout
Furman,Chattanooga,9,20,11,6,0,Foul on Eric Robertson.
Furman,Chattanooga,9,20,11,32,0,William Gates Jr. missed Jumper.
Furman,Chattanooga,9,20,11,32,0,Lance Stokes Defensive Rebound.
Furman,Chattanooga,9,20,11,38,0,Gee McGhee Turnover.
Furman,Chattanooga,9,20,11,45,0,Charlie Reddick Turnover.
Furman,Chattanooga,9,20,11,47,0,Gee McGhee Steal.
Furman,Chattanooga,9,20,11,48,0,Gee McGhee Turnover.
Furman,Chattanooga,9,20,11,49,0,Charlie Reddick Steal.
Furman,Chattanooga,9,20,12,22,0,Larry Wideman missed Three Point Jumper.
Furman,Chattanooga,9,20,12,22,0,Charlie Reddick Offensive Rebound.
Furman,Chattanooga,9,20,12,28,0,Kendrec Ferrara missed Layup.
Furman,Chattanooga,9,20,12,28,0,Z. Mason Block.
Furman,Chattanooga,9,20,12,31,0,Anthanee Doyle Defensive Rebound.
Furman,Chattanooga,9,20,12,34,0,Gee McGhee missed Layup.
Furman,Chattanooga,9,20,12,34,0,Stephen Croone Defensive Rebound.
Furman,Chattanooga,11,20,12,40,1,Stephen Croone made Layup.
Furman,Chattanooga,11,20,12,59,0,Anthanee Doyle missed Jumper.
Furman,Chattanooga,11,20,12,59,0,Larry Wideman Defensive Rebound.
Furman,Chattanooga,11,20,13,26,0,Stephen Croone Turnover.
Furman,Chattanooga,11,20,13,27,0,Gee McGhee Steal.
Furman,Chattanooga,11,22,13,31,1,Gee McGhee made Layup.
Furman,Chattanooga,11,22,13,48,0,Charlie Reddick missed Jumper.
Furman,Chattanooga,11,22,13,48,0,Z. Mason Defensive Rebound.
Furman,Chattanooga,11,22,13,57,0,Lance Stokes missed Jumper.
Furman,Chattanooga,11,22,13,57,0,Charlie Reddick Block.
Furman,Chattanooga,11,22,13,57,0,Lance Stokes Offensive Rebound.
Furman,Chattanooga,11,22,13,57,0,Official TV Timeout
Furman,Chattanooga,11,24,14,5,1,Martynas Bareika made Layup.
Furman,Chattanooga,11,24,14,47,0,Charlie Reddick missed Three Point Jumper.
Furman,Chattanooga,11,24,14,47,0,Ronrico White Defensive Rebound.
Furman,Chattanooga,11,24,14,59,0,Martynas Bareika missed Three Point Jumper.
Furman,Chattanooga,11,24,14,59,0,Adonis Rwabigwi Defensive Rebound.
Furman,Chattanooga,11,24,15,23,0,Stephen Croone missed Jumper.
Furman,Chattanooga,11,24,15,23,0,Martynas Bareika Defensive Rebound.
Furman,Chattanooga,11,26,15,31,1,Ronrico White made Layup.
Furman,Chattanooga,11,26,16,9,0,William Gates Jr. missed Layup.
Furman,Chattanooga,11,26,16,9,0,Eric Robertson Defensive Rebound.
Furman,Chattanooga,11,28,16,14,1,Martynas Bareika made Layup. Assisted by Gee McGhee.
Furman,Chattanooga,11,28,16,17,0,Furman  Timeout
Furman,Chattanooga,11,28,16,17,0,Furman  Turnover.
Furman,Chattanooga,11,28,16,17,0,Official TV Timeout
Furman,Chattanooga,11,28,16,19,0,Martynas Bareika Turnover.
Furman,Chattanooga,11,28,16,20,0,Charlie Reddick Steal.
Furman,Chattanooga,11,28,16,33,0,Kendrec Ferrara missed Layup.
Furman,Chattanooga,11,28,16,33,0,Z. Mason Defensive Rebound.
Furman,Chattanooga,11,28,16,41,0,Z. Mason Turnover.
Furman,Chattanooga,13,28,17,4,1,Kendrec Ferrara made Layup. Assisted by Stephen Croone.
Furman,Chattanooga,13,28,17,21,0,Martynas Bareika missed Three Point Jumper.
Furman,Chattanooga,13,28,17,21,0,Kendrec Ferrara Defensive Rebound.
Furman,Chattanooga,15,28,17,29,1,Stephen Croone made Layup.
Furman,Chattanooga,15,28,17,29,0,Foul on Martynas Bareika.
Furman,Chattanooga,16,28,17,29,1,Stephen Croone made Free Throw.
Furman,Chattanooga,16,28,18,2,0,Z. Mason missed Three Point Jumper.
Furman,Chattanooga,16,28,18,2,0,Kendrec Ferrara Defensive Rebound.
Furman,Chattanooga,16,28,18,36,0,Charlie Reddick missed Three Point Jumper.
Furman,Chattanooga,16,28,18,36,0,Chattanooga Defensive Rebound.
Furman,Chattanooga,16,28,18,52,0,Z. Mason missed Three Point Jumper.
Furman,Chattanooga,16,28,18,52,0,Eric Robertson Offensive Rebound.
Furman,Chattanooga,16,28,18,55,0,Eric Robertson missed Jumper.
Furman,Chattanooga,16,28,18,55,0,Charlie Reddick Defensive Rebound.
Furman,Chattanooga,19,28,19,7,1,Larry Wideman made Three Point Jumper. Assisted by Charlie Reddick.
Furman,Chattanooga,19,28,19,16,0,Chattanooga  Timeout
Furman,Chattanooga,19,28,19,23,0,Eric Robertson Turnover.
Furman,Chattanooga,19,28,19,25,0,Larry Wideman Steal.
Furman,Chattanooga,19,28,19,56,0,Foul on Z. Mason.
Furman,Chattanooga,19,28,19,56,0,Adonis Rwabigwi missed Free Throw.
Furman,Chattanooga,19,28,19,56,0,Furman Deadball Team Rebound.
Furman,Chattanooga,19,28,19,56,0,Adonis Rwabigwi missed Free Throw.
Furman,Chattanooga,19,28,19,56,0,Martynas Bareika Defensive Rebound.
Furman,Chattanooga,19,28,20,0,0,End of 1st half
Furman,Chattanooga,19,28,20,14,0,Stephen Croone missed Layup.
Furman,Chattanooga,19,28,20,14,0,Gee McGhee Block.
Furman,Chattanooga,19,28,20,15,0,Gee McGhee Defensive Rebound.
Furman,Chattanooga,19,30,20,19,1,Z. Mason made Dunk.
Furman,Chattanooga,19,30,20,34,0,Kendrec Ferrara missed Jumper.
Furman,Chattanooga,19,30,20,34,0,Z. Mason Defensive Rebound.
Furman,Chattanooga,19,33,20,54,1,Martynas Bareika made Three Point Jumper. Assisted by Casey Jones.
Furman,Chattanooga,19,33,21,17,0,Larry Wideman missed Three Point Jumper.
Furman,Chattanooga,19,33,21,17,0,Z. Mason Defensive Rebound.
Furman,Chattanooga,19,35,21,28,1,Z. Mason made Jumper. Assisted by Greg Pryor.
Furman,Chattanooga,19,35,21,42,0,Stephen Croone missed Jumper.
Furman,Chattanooga,19,35,21,42,0,Charlie Reddick Offensive Rebound.
Furman,Chattanooga,21,35,21,52,1,Charlie Reddick made Jumper. Assisted by Kendrec Ferrara.
Furman,Chattanooga,21,35,21,57,0,Foul on Charlie Reddick.
Furman,Chattanooga,21,38,22,0,1,Martynas Bareika made Three Point Jumper. Assisted by Z. Mason.
Furman,Chattanooga,21,38,22,32,0,Foul on Martynas Bareika.
Furman,Chattanooga,21,38,22,39,0,Keith Belfield Turnover.
Furman,Chattanooga,21,38,22,54,0,Casey Jones missed Layup.
Furman,Chattanooga,21,38,22,54,0,Charlie Reddick Defensive Rebound.
Furman,Chattanooga,21,38,23,10,0,Foul on Z. Mason.
Furman,Chattanooga,21,38,23,15,0,Stephen Croone Turnover.
Furman,Chattanooga,21,38,23,27,0,Z. Mason missed Jumper.
Furman,Chattanooga,21,38,23,27,0,Charlie Reddick Defensive Rebound.
Furman,Chattanooga,23,38,23,44,1,Stephen Croone made Layup.
Furman,Chattanooga,23,38,24,0,0,Ronrico White missed Three Point Jumper.
Furman,Chattanooga,23,38,24,0,0,Z. Mason Offensive Rebound.
Furman,Chattanooga,23,40,24,6,1,Z. Mason made Layup.
Furman,Chattanooga,23,40,24,20,0,Keith Belfield Turnover.
Furman,Chattanooga,23,40,24,21,0,Eric Robertson Steal.
Furman,Chattanooga,23,40,24,24,0,Ronrico White missed Layup.
Furman,Chattanooga,23,40,24,24,0,Stephen Croone Block.
Furman,Chattanooga,23,40,24,24,0,Chattanooga Offensive Rebound.
Furman,Chattanooga,23,40,24,27,0,Official TV Timeout
Furman,Chattanooga,23,40,24,33,0,Foul on Adonis Rwabigwi.
Furman,Chattanooga,23,40,24,58,0,Z. Mason missed Three Point Jumper.
Furman,Chattanooga,23,40,24,58,0,Stephen Croone Defensive Rebound.
Furman,Chattanooga,23,40,25,13,0,Keith Belfield missed Three Point Jumper.
Furman,Chattanooga,23,40,25,13,0,Z. Mason Defensive Rebound.
Furman,Chattanooga,23,40,25,17,0,Foul on Adonis Rwabigwi.
Furman,Chattanooga,23,40,25,31,0,Casey Jones missed Jumper.
Furman,Chattanooga,23,40,25,31,0,Stephen Croone Defensive Rebound.
Furman,Chattanooga,23,40,25,31,0,Foul on Eric Robertson.
Furman,Chattanooga,23,40,25,38,0,Larry Wideman Turnover.
