Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Charleston,0,2,0,15,1,Canyon Barry made Layup.
Furman,Charleston,2,2,0,35,1,Kendrec Ferrara made Jumper.
Furman,Charleston,2,2,0,53,0,Canyon Barry missed Three Point Jumper.
Furman,Charleston,2,2,0,53,0,Willis Hall Offensive Rebound.
Furman,Charleston,2,4,0,57,1,Willis Hall made Two Point Tip Shot.
Furman,Charleston,4,4,1,28,1,Stephen Croone made Layup.
Furman,Charleston,4,4,1,32,0,Foul on Kendrec Ferrara.
Furman,Charleston,4,4,1,49,0,Adjehi Baru Turnover.
Furman,Charleston,4,4,2,2,0,Larry Wideman missed Three Point Jumper.
Furman,Charleston,4,4,2,2,0,College of Charleston Defensive Rebound.
Furman,Charleston,4,4,2,16,0,Anthony Stitt missed Three Point Jumper.
Furman,Charleston,4,4,2,16,0,Keith Belfield Defensive Rebound.
Furman,Charleston,4,4,2,32,0,Aaron O'Neill Turnover.
Furman,Charleston,4,6,2,32,1,Adjehi Baru made Dunk. Assisted by Joe Chealey.
Furman,Charleston,7,6,2,32,1,Keith Belfield made Three Point Jumper.
Furman,Charleston,7,8,2,42,1,Joe Chealey made Layup.
Furman,Charleston,7,8,2,55,0,Foul on Willis Hall.
Furman,Charleston,9,8,3,11,1,Kendrec Ferrara made Jumper.
Furman,Charleston,9,10,3,28,1,Joe Chealey made Jumper.
Furman,Charleston,11,10,4,29,1,William Gates Jr. made Jumper.
Furman,Charleston,11,10,4,45,0,Joe Chealey missed Three Point Jumper.
Furman,Charleston,11,10,4,45,0,Stephen Croone Defensive Rebound.
Furman,Charleston,11,10,4,55,0,Larry Wideman missed Three Point Jumper.
Furman,Charleston,11,10,4,55,0,Anthony Thomas Defensive Rebound.
Furman,Charleston,11,12,5,9,1,Adjehi Baru made Jumper.
Furman,Charleston,13,12,5,24,1,Larry Wideman made Layup.
Furman,Charleston,13,12,5,44,0,Joe Chealey missed Three Point Jumper.
Furman,Charleston,13,12,5,44,0,Anthony Thomas Offensive Rebound.
Furman,Charleston,13,12,5,48,0,Official TV Timeout
Furman,Charleston,13,12,6,17,0,Anthony Stitt missed Three Point Jumper.
Furman,Charleston,13,12,6,17,0,Stephen Croone Defensive Rebound.
Furman,Charleston,13,12,6,39,0,Kris Acox missed Layup.
Furman,Charleston,13,12,6,39,0,Canyon Barry Defensive Rebound.
Furman,Charleston,13,14,6,46,1,Canyon Barry made Jumper.
Furman,Charleston,13,14,6,53,0,Stephen Croone Turnover.
Furman,Charleston,13,14,6,54,0,Anthony Stitt Steal.
Furman,Charleston,13,16,7,13,1,Adjehi Baru made Jumper. Assisted by Johnathan Burroughs-Cook.
Furman,Charleston,13,16,7,30,0,Foul on Larry Wideman.
Furman,Charleston,13,16,7,30,0,Larry Wideman Turnover.
Furman,Charleston,13,16,7,42,0,Adjehi Baru missed Jumper.
Furman,Charleston,13,16,7,42,0,Kendrec Ferrara Block.
Furman,Charleston,13,16,7,43,0,Kendrec Ferrara Defensive Rebound.
Furman,Charleston,13,16,7,49,0,Foul on Joe Chealey.
Furman,Charleston,15,16,8,7,1,William Gates Jr. made Layup. Assisted by Kendrec Ferrara.
Furman,Charleston,15,18,8,18,1,Willis Hall made Jumper. Assisted by Anthony Thomas.
Furman,Charleston,15,18,8,35,0,Larry Wideman missed Three Point Jumper.
Furman,Charleston,15,18,8,35,0,Kendrec Ferrara Offensive Rebound.
Furman,Charleston,15,18,8,39,0,Foul on Joe Chealey.
Furman,Charleston,15,18,8,39,0,Official TV Timeout
Furman,Charleston,15,18,8,39,0,Stephen Croone Turnover.
Furman,Charleston,15,18,8,41,0,Anthony Stitt Steal.
Furman,Charleston,15,18,8,45,0,Anthony Thomas missed Layup.
Furman,Charleston,15,18,8,45,0,Anthony Thomas Offensive Rebound.
