Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Clemson,0,0,0,0,0,Jump Ball won by Clemson
Furman,Clemson,0,2,0,22,1,Landry Nnoko made Jumper. Assisted by Jordan Roper.
Furman,Clemson,2,2,0,52,1,Kendrec Ferrara made Jumper.
Furman,Clemson,2,4,1,12,1,Landry Nnoko made Dunk. Assisted by K.J. McDaniels.
Furman,Clemson,4,4,1,51,1,Keith Belfield made Layup.
Furman,Clemson,4,6,2,10,1,Landry Nnoko made Layup. Assisted by Rod Hall.
Furman,Clemson,4,6,2,40,0,Stephen Croone Turnover.
Furman,Clemson,4,6,2,40,0,Ibrahim Djambo Steal.
Furman,Clemson,4,6,2,45,0,Jordan Roper missed Three Point Jumper.
Furman,Clemson,4,6,2,45,0,Aaron O'Neill Defensive Rebound.
Furman,Clemson,7,6,2,56,1,Kendrec Ferrara made Three Point Jumper. Assisted by Stephen Croone.
Furman,Clemson,7,8,3,24,1,Ibrahim Djambo made Layup. Assisted by Landry Nnoko.
Furman,Clemson,7,8,4,2,0,Larry Wideman missed Three Point Jumper.
Furman,Clemson,7,8,4,2,0,K.J. McDaniels Block.
Furman,Clemson,7,8,4,2,0,Jordan Roper Defensive Rebound.
Furman,Clemson,7,10,4,14,1,K.J. McDaniels made Layup. Assisted by Jordan Roper.
Furman,Clemson,7,10,4,14,0,Foul on Kendrec Ferrara.
Furman,Clemson,7,10,4,14,0,Official TV Timeout
Furman,Clemson,7,11,4,14,1,K.J. McDaniels made Free Throw.
Furman,Clemson,7,11,4,44,0,Stephen Croone missed Jumper.
Furman,Clemson,7,11,4,44,0,Ibrahim Djambo Block.
Furman,Clemson,7,11,4,44,0,K.J. McDaniels Defensive Rebound.
Furman,Clemson,7,11,4,55,0,Jordan Roper missed Three Point Jumper.
Furman,Clemson,7,11,4,55,0,William Gates Jr. Defensive Rebound.
Furman,Clemson,9,11,5,30,1,William Gates Jr. made Layup.
Furman,Clemson,9,11,5,43,0,K.J. McDaniels missed Three Point Jumper.
Furman,Clemson,9,11,5,43,0,Landry Nnoko Offensive Rebound.
Furman,Clemson,9,11,5,56,0,Foul on Adonis Rwabigwi.
Furman,Clemson,9,14,6,28,1,Devin Coleman made Three Point Jumper. Assisted by Damarcus Harrison.
Furman,Clemson,11,14,6,56,1,Stephen Croone made Jumper.
Furman,Clemson,11,14,7,17,0,Jaron Blossomgame missed Three Point Jumper.
Furman,Clemson,11,14,7,17,0,Sidy Djitte Offensive Rebound.
Furman,Clemson,11,14,7,20,0,Sidy Djitte Turnover.
Furman,Clemson,11,14,7,45,0,William Gates Jr. missed Three Point Jumper.
Furman,Clemson,11,14,7,45,0,Jaron Blossomgame Defensive Rebound.
Furman,Clemson,11,16,7,57,1,Devin Coleman made Layup.
Furman,Clemson,11,16,8,26,0,Kendrec Ferrara Turnover.
Furman,Clemson,11,16,8,26,0,Adonis Filer Steal.
Furman,Clemson,11,16,8,34,0,Damarcus Harrison Turnover.
Furman,Clemson,11,16,8,34,0,Official TV Timeout
Furman,Clemson,11,16,8,48,0,Foul on Ibrahim Djambo.
Furman,Clemson,11,16,8,48,0,Adonis Rwabigwi missed Free Throw.
Furman,Clemson,11,16,8,48,0,Furman Deadball Team Rebound.
Furman,Clemson,12,16,8,48,1,Adonis Rwabigwi made Free Throw.
Furman,Clemson,12,16,9,14,0,Ibrahim Djambo missed Three Point Jumper.
Furman,Clemson,12,16,9,14,0,Rod Hall Offensive Rebound.
Furman,Clemson,12,18,9,29,1,Jordan Roper made Jumper.
Furman,Clemson,15,18,9,46,1,Keith Belfield made Three Point Jumper. Assisted by Stephen Croone.
Furman,Clemson,15,18,10,11,0,K.J. McDaniels missed Jumper.
Furman,Clemson,15,18,10,12,0,Landry Nnoko Offensive Rebound.
Furman,Clemson,15,18,10,19,0,Foul on K.J. McDaniels.
Furman,Clemson,15,18,10,19,0,K.J. McDaniels Turnover.
Furman,Clemson,15,18,10,30,0,Stephen Croone Turnover.
Furman,Clemson,15,18,10,47,0,Foul on Keith Belfield.
Furman,Clemson,15,19,10,47,1,Jordan Roper made Free Throw.
Furman,Clemson,15,20,10,47,1,Jordan Roper made Free Throw.
Furman,Clemson,15,21,10,47,1,Jordan Roper made Free Throw.
Furman,Clemson,15,21,10,53,0,Stephen Croone missed Jumper.
Furman,Clemson,15,21,10,53,0,Landry Nnoko Defensive Rebound.
Furman,Clemson,15,21,11,24,0,Jordan Roper missed Three Point Jumper.
Furman,Clemson,15,21,11,24,0,K.J. McDaniels Offensive Rebound.
Furman,Clemson,15,21,11,31,0,K.J. McDaniels missed Dunk.
Furman,Clemson,15,21,11,31,0,Larry Wideman Defensive Rebound.
Furman,Clemson,15,21,11,48,0,William Gates Jr. missed Three Point Jumper.
Furman,Clemson,15,21,11,48,0,Landry Nnoko Defensive Rebound.
Furman,Clemson,15,21,11,58,0,Jordan Roper Turnover.
Furman,Clemson,15,21,12,17,0,Stephen Croone missed Jumper.
Furman,Clemson,15,21,12,17,0,Clemson Defensive Rebound.
Furman,Clemson,15,21,12,21,0,Official TV Timeout
Furman,Clemson,15,21,12,43,0,Devin Coleman missed Three Point Jumper.
Furman,Clemson,15,21,12,43,0,Sidy Djitte Offensive Rebound.
Furman,Clemson,15,21,12,56,0,Damarcus Harrison missed Three Point Jumper.
Furman,Clemson,15,21,12,56,0,Larry Wideman Defensive Rebound.
Furman,Clemson,15,21,12,58,0,Foul on Jaron Blossomgame.
Furman,Clemson,17,21,13,10,1,Stephen Croone made Jumper.
Furman,Clemson,17,23,13,40,1,Damarcus Harrison made Jumper.
Furman,Clemson,17,23,14,4,0,William Gates Jr. missed Jumper.
Furman,Clemson,17,23,14,4,0,Sidy Djitte Defensive Rebound.
Furman,Clemson,17,23,14,9,0,Foul on Larry Wideman.
Furman,Clemson,17,24,14,9,1,Damarcus Harrison made Free Throw.
Furman,Clemson,17,25,14,9,1,Damarcus Harrison made Free Throw.
Furman,Clemson,17,25,14,41,0,Larry Wideman missed Jumper.
Furman,Clemson,17,25,14,41,0,Devin Coleman Defensive Rebound.
Furman,Clemson,17,25,14,49,0,Devin Coleman missed Jumper.
Furman,Clemson,17,25,14,49,0,Furman Defensive Rebound.
Furman,Clemson,17,25,15,14,0,Kendrec Ferrara Turnover.
Furman,Clemson,17,25,15,28,0,K.J. McDaniels missed Three Point Jumper.
Furman,Clemson,17,25,15,28,0,Ibrahim Djambo Offensive Rebound.
Furman,Clemson,17,25,16,5,0,Landry Nnoko Turnover.
Furman,Clemson,17,25,16,5,0,Larry Wideman Steal.
Furman,Clemson,17,25,16,20,0,Kendrec Ferrara missed Jumper.
Furman,Clemson,17,25,16,20,0,Clemson Defensive Rebound.
Furman,Clemson,17,25,16,22,0,Official TV Timeout
Furman,Clemson,17,25,16,42,0,Foul on Charlie Reddick.
Furman,Clemson,17,26,16,42,1,K.J. McDaniels made Free Throw.
Furman,Clemson,17,26,16,42,0,K.J. McDaniels missed Free Throw.
Furman,Clemson,17,26,16,42,0,Kendrec Ferrara Defensive Rebound.
Furman,Clemson,17,26,17,3,0,Kendrec Ferrara missed Three Point Jumper.
Furman,Clemson,17,26,17,3,0,Landry Nnoko Defensive Rebound.
Furman,Clemson,17,29,17,16,1,Jordan Roper made Three Point Jumper. Assisted by Rod Hall.
Furman,Clemson,17,29,17,32,0,Adonis Rwabigwi missed Layup.
Furman,Clemson,17,29,17,32,0,K.J. McDaniels Defensive Rebound.
Furman,Clemson,17,32,17,42,1,Jordan Roper made Three Point Jumper. Assisted by Ibrahim Djambo.
Furman,Clemson,17,32,17,45,0,Furman  Timeout
Furman,Clemson,17,32,17,46,0,Stephen Croone Turnover.
Furman,Clemson,17,32,17,46,0,Jordan Roper Steal.
Furman,Clemson,17,34,17,51,1,Jordan Roper made Layup.
Furman,Clemson,17,34,17,55,0,Stephen Croone Turnover.
Furman,Clemson,17,34,17,55,0,K.J. McDaniels Steal.
Furman,Clemson,17,34,18,15,0,Jordan Roper missed Three Point Jumper.
Furman,Clemson,17,34,18,15,0,Furman Defensive Rebound.
Furman,Clemson,17,34,18,29,0,Stephen Croone missed Jumper.
Furman,Clemson,17,34,18,29,0,Landry Nnoko Defensive Rebound.
Furman,Clemson,17,36,18,44,1,Devin Coleman made Jumper.
Furman,Clemson,17,36,19,9,0,Larry Wideman missed Jumper.
Furman,Clemson,17,36,19,9,0,Devin Coleman Block.
Furman,Clemson,17,36,19,9,0,Rod Hall Defensive Rebound.
Furman,Clemson,17,36,19,14,0,Foul on Stephen Croone.
Furman,Clemson,17,37,19,14,1,K.J. McDaniels made Free Throw.
Furman,Clemson,17,38,19,14,1,K.J. McDaniels made Free Throw.
Furman,Clemson,17,38,19,36,0,Foul on Rod Hall.
Furman,Clemson,17,38,19,54,0,Stephen Croone missed Jumper.
Furman,Clemson,17,38,19,54,0,K.J. McDaniels Block.
Furman,Clemson,17,38,19,54,0,Furman Offensive Rebound.
Furman,Clemson,19,38,19,58,1,Stephen Croone made Jumper.
Furman,Clemson,19,38,20,0,0,End of 1st half
Furman,Clemson,19,38,20,0,0,Jump Ball won by Furman
Furman,Clemson,19,38,20,17,0,Stephen Croone Turnover.
Furman,Clemson,19,38,20,36,0,Jordan Roper missed Jumper.
Furman,Clemson,19,38,20,36,0,William Gates Jr. Defensive Rebound.
Furman,Clemson,19,38,20,45,0,Foul on Rod Hall.
Furman,Clemson,22,38,20,50,1,Stephen Croone made Three Point Jumper.
Furman,Clemson,22,38,21,19,0,K.J. McDaniels Turnover.
Furman,Clemson,22,38,21,35,0,Stephen Croone missed Jumper.
Furman,Clemson,22,38,21,35,0,K.J. McDaniels Defensive Rebound.
Furman,Clemson,22,41,21,53,1,Jordan Roper made Three Point Jumper. Assisted by K.J. McDaniels.
Furman,Clemson,22,41,22,17,0,Stephen Croone missed Layup.
Furman,Clemson,22,41,22,17,0,Stephen Croone Offensive Rebound.
Furman,Clemson,22,41,22,25,0,Larry Wideman missed Three Point Jumper.
Furman,Clemson,22,41,22,25,0,Ibrahim Djambo Defensive Rebound.
Furman,Clemson,22,43,22,36,1,K.J. McDaniels made Dunk. Assisted by Rod Hall.
Furman,Clemson,22,43,22,55,0,Stephen Croone Turnover.
Furman,Clemson,22,43,22,55,0,K.J. McDaniels Steal.
