Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,North Florida,0,0,0,17,0,Chris Davenport missed Three Point Jumper.
Kennesaw State,North Florida,0,0,0,17,0,Charles McRoy Offensive Rebound.
Kennesaw State,North Florida,0,2,0,29,1,Charles McRoy made Layup.
Kennesaw State,North Florida,0,2,0,39,0,Orlando Coleman missed Jumper.
Kennesaw State,North Florida,0,2,0,39,0,Charles McRoy Defensive Rebound.
Kennesaw State,North Florida,0,2,0,39,0,Foul on Myles Hamilton.
Kennesaw State,North Florida,0,4,0,57,1,Travis Wallace made Layup. Assisted by Charles McRoy.
Kennesaw State,North Florida,0,4,1,18,0,Orlando Coleman Turnover.
Kennesaw State,North Florida,0,4,1,35,0,Dallas Moore missed Jumper.
Kennesaw State,North Florida,0,4,1,35,0,Delbert Love Defensive Rebound.
Kennesaw State,North Florida,0,4,2,8,0,Delbert Love missed Jumper.
Kennesaw State,North Florida,0,4,2,8,0,Nate Rucker Offensive Rebound.
Kennesaw State,North Florida,2,4,2,13,1,Delbert Love made Jumper.
Kennesaw State,North Florida,2,4,2,30,0,Foul on Orlando Coleman.
Kennesaw State,North Florida,2,5,2,30,1,Beau Beech made Free Throw.
Kennesaw State,North Florida,2,6,2,30,1,Beau Beech made Free Throw.
Kennesaw State,North Florida,2,7,2,30,1,Beau Beech made Free Throw.
Kennesaw State,North Florida,2,7,2,42,0,Andrew Osemhen missed Jumper.
Kennesaw State,North Florida,2,7,2,42,0,Travis Wallace Defensive Rebound.
Kennesaw State,North Florida,2,9,2,58,1,Beau Beech made Jumper.
Kennesaw State,North Florida,4,9,3,36,1,Nate Rucker made Jumper.
Kennesaw State,North Florida,4,9,4,1,0,Travis Wallace missed Jumper.
Kennesaw State,North Florida,4,9,4,1,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,North Florida,4,9,4,4,0,Foul on Demarcus Daniels.
Kennesaw State,North Florida,4,9,4,4,0,Official TV Timeout
Kennesaw State,North Florida,4,9,4,19,0,Foul on Demarcus Daniels.
Kennesaw State,North Florida,5,9,4,19,1,Nate Rucker made Free Throw.
Kennesaw State,North Florida,5,9,4,19,0,Nate Rucker missed Free Throw.
Kennesaw State,North Florida,5,9,4,19,0,Andrew Osemhen Offensive Rebound.
Kennesaw State,North Florida,7,9,4,29,1,Myles Hamilton made Jumper.
Kennesaw State,North Florida,7,11,4,40,1,Demarcus Daniels made Layup.
Kennesaw State,North Florida,7,11,5,1,0,Foul on Romelo Banks.
Kennesaw State,North Florida,7,11,5,1,0,Andrew Osemhen missed Free Throw.
Kennesaw State,North Florida,7,11,5,1,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,North Florida,7,11,5,1,0,Andrew Osemhen missed Free Throw.
Kennesaw State,North Florida,7,11,5,1,0,Beau Beech Defensive Rebound.
Kennesaw State,North Florida,7,11,5,9,0,Foul on Beau Beech.
Kennesaw State,North Florida,7,11,5,9,0,Beau Beech Turnover.
Kennesaw State,North Florida,7,11,5,21,0,Myles Hamilton missed Jumper.
Kennesaw State,North Florida,7,11,5,21,0,Jalen Nesbitt Defensive Rebound.
Kennesaw State,North Florida,7,13,5,30,1,Jalen Nesbitt made Layup.
Kennesaw State,North Florida,9,13,5,49,1,Nate Rucker made Jumper.
Kennesaw State,North Florida,9,13,6,11,0,Jalen Nesbitt missed Three Point Jumper.
Kennesaw State,North Florida,9,13,6,11,0,Beau Beech Offensive Rebound.
Kennesaw State,North Florida,9,13,6,19,0,Demarcus Daniels missed Three Point Jumper.
Kennesaw State,North Florida,9,13,6,19,0,Nate Rucker Defensive Rebound.
Kennesaw State,North Florida,9,13,6,22,0,Foul on Romelo Banks.
Kennesaw State,North Florida,9,13,6,29,0,Foul on Willy Kouassi.
Kennesaw State,North Florida,9,13,6,29,0,Willy Kouassi Turnover.
Kennesaw State,North Florida,9,13,6,51,0,Foul on Tanner Wozniak.
Kennesaw State,North Florida,9,13,6,51,0,Chris Davenport missed Free Throw.
Kennesaw State,North Florida,9,13,6,51,0,North Florida Deadball Team Rebound.
Kennesaw State,North Florida,9,14,6,51,1,Chris Davenport made Free Throw.
Kennesaw State,North Florida,9,14,7,2,0,Bernard Morena missed Three Point Jumper.
Kennesaw State,North Florida,9,14,7,2,0,Jalen Nesbitt Defensive Rebound.
Kennesaw State,North Florida,9,14,7,9,0,Jalen Nesbitt Turnover.
Kennesaw State,North Florida,11,14,7,27,1,Yonel Brown made Jumper.
Kennesaw State,North Florida,11,16,7,43,1,Travis Wallace made Jumper.
Kennesaw State,North Florida,11,16,8,9,0,Tanner Wozniak Turnover.
