Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Stetson,0,0,0,32,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Stetson,0,0,0,32,0,Hunter Miller Defensive Rebound.
Kennesaw State,Stetson,0,0,0,53,0,Willie Green missed Layup.
Kennesaw State,Stetson,0,0,0,53,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Stetson,3,0,1,5,1,Orlando Coleman made Three Point Jumper. Assisted by Myles Hamilton.
Kennesaw State,Stetson,3,0,1,33,0,Willie Green missed Jumper.
Kennesaw State,Stetson,3,0,1,33,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Stetson,3,0,1,51,0,Willy Kouassi missed Jumper.
Kennesaw State,Stetson,3,0,1,51,0,Bernard Morena Offensive Rebound.
Kennesaw State,Stetson,3,0,1,57,0,Myles Hamilton missed Three Point Jumper.
Kennesaw State,Stetson,3,0,1,57,0,Orlando Coleman Offensive Rebound.
Kennesaw State,Stetson,3,0,2,2,0,Foul on Willie Green.
Kennesaw State,Stetson,3,0,2,2,0,Orlando Coleman missed Free Throw.
Kennesaw State,Stetson,3,0,2,2,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Stetson,4,0,2,2,1,Orlando Coleman made Free Throw.
Kennesaw State,Stetson,4,2,2,20,1,Kentwan Smith made Jumper. Assisted by Aaron Graham.
Kennesaw State,Stetson,4,2,2,39,0,Myles Hamilton Turnover.
Kennesaw State,Stetson,4,2,2,41,0,Kentwan Smith Steal.
Kennesaw State,Stetson,4,2,2,45,0,Aaron Graham missed Three Point Jumper.
Kennesaw State,Stetson,4,2,2,45,0,Kentwan Smith Offensive Rebound.
Kennesaw State,Stetson,4,4,2,49,1,Kentwan Smith made Two Point Tip Shot.
Kennesaw State,Stetson,4,4,3,1,0,Orlando Coleman missed Layup.
Kennesaw State,Stetson,4,4,3,1,0,Willy Kouassi Offensive Rebound.
Kennesaw State,Stetson,6,4,3,5,1,Willy Kouassi made Two Point Tip Shot.
Kennesaw State,Stetson,6,4,3,25,0,Brian Pegg missed Layup.
Kennesaw State,Stetson,6,4,3,25,0,Bernard Morena Block.
Kennesaw State,Stetson,6,4,3,27,0,Brian Pegg Offensive Rebound.
Kennesaw State,Stetson,6,6,3,30,1,Brian Pegg made Two Point Tip Shot.
Kennesaw State,Stetson,6,6,3,48,0,Nate Rucker Turnover.
Kennesaw State,Stetson,6,6,3,48,0,Foul on Nate Rucker.
Kennesaw State,Stetson,6,6,4,14,0,Aaron Graham Turnover.
Kennesaw State,Stetson,6,6,4,14,0,Official TV Timeout
Kennesaw State,Stetson,6,6,4,36,0,Willy Kouassi Turnover.
Kennesaw State,Stetson,6,6,4,49,0,Aaron Graham Turnover.
Kennesaw State,Stetson,8,6,5,6,1,Nate Rucker made Jumper.
Kennesaw State,Stetson,8,6,5,30,0,Raymone Andrews missed Layup.
Kennesaw State,Stetson,8,6,5,30,0,Nate Rucker Block.
Kennesaw State,Stetson,8,6,5,32,0,Brian Pegg Offensive Rebound.
Kennesaw State,Stetson,8,6,5,34,0,Brian Pegg missed Two Point Tip Shot.
Kennesaw State,Stetson,8,6,5,34,0,Willy Kouassi Block.
Kennesaw State,Stetson,8,6,5,36,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Stetson,8,6,5,49,0,Foul on Glenn Baral.
Kennesaw State,Stetson,9,6,5,49,1,Nate Rucker made Free Throw.
Kennesaw State,Stetson,9,6,5,49,0,Nate Rucker missed Free Throw.
Kennesaw State,Stetson,9,6,5,49,0,Nigel Pruitt Offensive Rebound.
Kennesaw State,Stetson,9,6,5,52,0,Nigel Pruitt missed Two Point Tip Shot.
Kennesaw State,Stetson,9,6,5,52,0,Willie Green Block.
Kennesaw State,Stetson,9,6,5,54,0,Glenn Baral Defensive Rebound.
Kennesaw State,Stetson,9,8,6,22,1,Kentwan Smith made Layup. Assisted by Raymone Andrews.
Kennesaw State,Stetson,9,8,6,40,0,Nate Rucker missed Jumper.
Kennesaw State,Stetson,9,8,6,40,0,Willie Green Defensive Rebound.
Kennesaw State,Stetson,9,10,6,54,1,Kentwan Smith made Layup. Assisted by Raymone Andrews.
Kennesaw State,Stetson,9,10,6,54,0,Foul on Nigel Pruitt.
Kennesaw State,Stetson,9,10,6,54,0,Kentwan Smith missed Free Throw.
Kennesaw State,Stetson,9,10,6,54,0,Yonel Brown Defensive Rebound.
Kennesaw State,Stetson,9,10,7,12,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Stetson,9,10,7,12,0,B.J. Glasford Defensive Rebound.
Kennesaw State,Stetson,9,10,7,14,0,Willie Green Turnover.
Kennesaw State,Stetson,9,10,7,14,0,Foul on Willie Green.
Kennesaw State,Stetson,11,10,7,17,1,Andrew Osemhen made Jumper.
Kennesaw State,Stetson,11,12,7,38,1,Kentwan Smith made Jumper.
