Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Chattanooga,0,0,0,14,0,Willy Kouassi missed Jumper.
Kennesaw State,Chattanooga,0,0,0,14,0,Gee McGhee Defensive Rebound.
Kennesaw State,Chattanooga,0,2,0,33,1,Greg Pryor made Layup. Assisted by Gee McGhee.
Kennesaw State,Chattanooga,0,2,0,45,0,Foul on Z. Mason.
Kennesaw State,Chattanooga,0,2,0,45,0,Orlando Coleman missed Free Throw.
Kennesaw State,Chattanooga,0,2,0,45,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Chattanooga,0,2,0,45,0,Orlando Coleman missed Free Throw.
Kennesaw State,Chattanooga,0,2,0,45,0,Lance Stokes Defensive Rebound.
Kennesaw State,Chattanooga,0,4,0,54,1,Greg Pryor made Jumper.
Kennesaw State,Chattanooga,0,4,1,20,0,Yonel Brown missed Jumper.
Kennesaw State,Chattanooga,0,4,1,20,0,Gee McGhee Defensive Rebound.
Kennesaw State,Chattanooga,0,4,1,29,0,Greg Pryor missed Three Point Jumper.
Kennesaw State,Chattanooga,0,4,1,29,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Chattanooga,0,4,1,36,0,Nigel Pruitt missed Layup.
Kennesaw State,Chattanooga,0,4,1,36,0,Casey Jones Defensive Rebound.
Kennesaw State,Chattanooga,0,4,1,43,0,Lance Stokes missed Layup.
Kennesaw State,Chattanooga,0,4,1,43,0,Bernard Morena Defensive Rebound.
Kennesaw State,Chattanooga,0,4,1,56,0,Bernard Morena Turnover.
Kennesaw State,Chattanooga,0,4,2,13,0,Lance Stokes Turnover.
Kennesaw State,Chattanooga,0,4,2,15,0,Yonel Brown Steal.
Kennesaw State,Chattanooga,0,4,2,18,0,Yonel Brown missed Layup.
Kennesaw State,Chattanooga,0,4,2,18,0,Casey Jones Block.
Kennesaw State,Chattanooga,0,4,2,18,0,Kennesaw St Offensive Rebound.
Kennesaw State,Chattanooga,3,4,2,38,1,Bernard Morena made Three Point Jumper. Assisted by Nigel Pruitt.
Kennesaw State,Chattanooga,3,4,2,38,0,Foul on Greg Pryor.
Kennesaw State,Chattanooga,3,4,2,38,0,Bernard Morena missed Free Throw.
Kennesaw State,Chattanooga,3,4,2,38,0,Lance Stokes Defensive Rebound.
Kennesaw State,Chattanooga,3,4,2,51,0,Casey Jones missed Jumper.
Kennesaw State,Chattanooga,3,4,2,51,0,Bernard Morena Block.
Kennesaw State,Chattanooga,3,4,2,53,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Chattanooga,5,4,2,59,1,Nigel Pruitt made Layup.
Kennesaw State,Chattanooga,5,4,3,8,0,Lance Stokes Turnover.
Kennesaw State,Chattanooga,5,4,3,27,0,Willy Kouassi missed Jumper.
Kennesaw State,Chattanooga,5,4,3,27,0,Gee McGhee Defensive Rebound.
Kennesaw State,Chattanooga,5,6,3,36,1,Gee McGhee made Layup.
Kennesaw State,Chattanooga,5,6,4,1,0,Yonel Brown missed Jumper.
