Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Cincinnati,2,0,0,12,1,Bernard Morena made Layup.
Kennesaw State,Cincinnati,2,0,0,29,0,Sean Kilpatrick missed Jumper.
Kennesaw State,Cincinnati,2,0,0,29,0,Sean Kilpatrick Offensive Rebound.
Kennesaw State,Cincinnati,2,2,0,33,1,Sean Kilpatrick made Layup.
Kennesaw State,Cincinnati,2,2,0,33,0,Foul on Bernard Morena.
Kennesaw State,Cincinnati,2,3,0,33,1,Sean Kilpatrick made Free Throw.
Kennesaw State,Cincinnati,4,3,0,39,1,Willy Kouassi made Jumper.
Kennesaw State,Cincinnati,4,3,1,3,0,Foul on Willy Kouassi.
Kennesaw State,Cincinnati,4,3,1,3,0,Justin Jackson missed Free Throw.
Kennesaw State,Cincinnati,4,3,1,3,0,Cincinnati Deadball Team Rebound.
Kennesaw State,Cincinnati,4,4,1,3,1,Justin Jackson made Free Throw.
Kennesaw State,Cincinnati,4,4,1,11,0,Bernard Morena Turnover.
Kennesaw State,Cincinnati,4,4,1,25,0,Justin Jackson missed Layup.
Kennesaw State,Cincinnati,4,4,1,25,0,Cincinnati Offensive Rebound.
Kennesaw State,Cincinnati,4,4,1,30,0,Titus Rubles missed Jumper.
Kennesaw State,Cincinnati,4,4,1,30,0,Jermaine Sanders Offensive Rebound.
Kennesaw State,Cincinnati,4,4,1,47,0,Jermaine Sanders missed Jumper.
Kennesaw State,Cincinnati,4,4,1,47,0,Jermaine Sanders Offensive Rebound.
Kennesaw State,Cincinnati,4,6,1,58,1,Justin Jackson made Jumper.
Kennesaw State,Cincinnati,6,6,2,19,1,Nigel Pruitt made Layup.
Kennesaw State,Cincinnati,6,6,2,22,0,Cincinnati  Timeout
Kennesaw State,Cincinnati,6,6,2,33,0,Sean Kilpatrick missed Three Point Jumper.
Kennesaw State,Cincinnati,6,6,2,33,0,Justin Jackson Offensive Rebound.
Kennesaw State,Cincinnati,6,8,2,42,1,Justin Jackson made Layup. Assisted by Sean Kilpatrick.
Kennesaw State,Cincinnati,6,8,2,47,0,Foul on Ge'Lawn Guyn.
Kennesaw State,Cincinnati,6,8,2,48,0,Bernard Morena Turnover.
Kennesaw State,Cincinnati,6,8,2,48,0,Jermaine Sanders Steal.
Kennesaw State,Cincinnati,6,8,3,9,0,Justin Jackson missed Jumper.
Kennesaw State,Cincinnati,6,8,3,9,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Cincinnati,6,8,3,23,0,Orlando Coleman Turnover.
Kennesaw State,Cincinnati,6,8,3,42,0,Justin Jackson missed Layup.
Kennesaw State,Cincinnati,6,8,3,42,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Cincinnati,6,8,4,4,0,Andrew Osemhen Turnover.
Kennesaw State,Cincinnati,6,8,4,5,0,Jermaine Sanders Steal.
Kennesaw State,Cincinnati,6,10,4,8,1,Jermaine Sanders made Layup. Assisted by Sean Kilpatrick.
Kennesaw State,Cincinnati,6,10,4,22,0,Bernard Morena Turnover.
Kennesaw State,Cincinnati,6,10,4,22,0,Official TV Timeout
