Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,South Carolina Upstate,0,2,0,25,1,Torrey Craig made Jumper. Assisted by Fred Miller.
Kennesaw State,South Carolina Upstate,2,2,1,0,1,Myles Hamilton made Jumper.
Kennesaw State,South Carolina Upstate,2,2,1,25,0,Foul on Andrew Osemhen.
Kennesaw State,South Carolina Upstate,2,3,1,25,1,Ricardo Glenn made Free Throw.
Kennesaw State,South Carolina Upstate,2,4,1,25,1,Ricardo Glenn made Free Throw.
Kennesaw State,South Carolina Upstate,2,4,1,40,0,Willy Kouassi missed Jumper.
Kennesaw State,South Carolina Upstate,2,4,1,40,0,Ricardo Glenn Defensive Rebound.
Kennesaw State,South Carolina Upstate,2,4,1,48,0,Torrey Craig missed Jumper.
Kennesaw State,South Carolina Upstate,2,4,1,48,0,Torrey Craig Offensive Rebound.
Kennesaw State,South Carolina Upstate,2,4,1,50,0,Torrey Craig missed Layup.
Kennesaw State,South Carolina Upstate,2,4,1,50,0,Ricardo Glenn Offensive Rebound.
Kennesaw State,South Carolina Upstate,2,6,1,52,1,Ricardo Glenn made Two Point Tip Shot.
Kennesaw State,South Carolina Upstate,2,6,2,29,0,Myles Hamilton missed Three Point Jumper.
Kennesaw State,South Carolina Upstate,2,6,2,29,0,Orlando Coleman Offensive Rebound.
Kennesaw State,South Carolina Upstate,2,6,2,37,0,Orlando Coleman missed Three Point Jumper.
Kennesaw State,South Carolina Upstate,2,6,2,37,0,Myles Hamilton Offensive Rebound.
Kennesaw State,South Carolina Upstate,2,6,2,43,0,Delbert Love missed Three Point Jumper.
Kennesaw State,South Carolina Upstate,2,6,2,43,0,Ricardo Glenn Defensive Rebound.
Kennesaw State,South Carolina Upstate,2,6,2,52,0,Fred Miller missed Layup.
Kennesaw State,South Carolina Upstate,2,6,2,52,0,Willy Kouassi Block.
Kennesaw State,South Carolina Upstate,2,6,2,55,0,Myles Hamilton Defensive Rebound.
Kennesaw State,South Carolina Upstate,4,6,2,59,1,Willy Kouassi made Dunk. Assisted by Delbert Love.
Kennesaw State,South Carolina Upstate,4,6,3,10,0,Karim Mawuenyega missed Layup.
Kennesaw State,South Carolina Upstate,4,6,3,10,0,Willy Kouassi Block.
Kennesaw State,South Carolina Upstate,4,6,3,12,0,Delbert Love Defensive Rebound.
Kennesaw State,South Carolina Upstate,4,6,3,31,0,Myles Hamilton missed Three Point Jumper.
Kennesaw State,South Carolina Upstate,4,6,3,31,0,Jodd Maxey Defensive Rebound.
Kennesaw State,South Carolina Upstate,4,6,3,41,0,Jodd Maxey missed Jumper.
Kennesaw State,South Carolina Upstate,4,6,3,41,0,Torrey Craig Offensive Rebound.
Kennesaw State,South Carolina Upstate,4,6,3,43,0,Foul on Orlando Coleman.
Kennesaw State,South Carolina Upstate,4,6,4,4,0,Josh Cuthbertson missed Three Point Jumper.
Kennesaw State,South Carolina Upstate,4,6,4,4,0,Andrew Osemhen Defensive Rebound.
Kennesaw State,South Carolina Upstate,4,6,4,11,0,Foul on Mario Blessing.
Kennesaw State,South Carolina Upstate,4,6,4,11,0,Official TV Timeout
Kennesaw State,South Carolina Upstate,5,6,4,11,1,Yonel Brown made Free Throw.
Kennesaw State,South Carolina Upstate,6,6,4,11,1,Yonel Brown made Free Throw.
Kennesaw State,South Carolina Upstate,6,6,4,44,0,Foul on Willy Kouassi.
Kennesaw State,South Carolina Upstate,6,7,4,44,1,Ricardo Glenn made Free Throw.
Kennesaw State,South Carolina Upstate,6,8,4,44,1,Ricardo Glenn made Free Throw.
Kennesaw State,South Carolina Upstate,6,8,5,0,0,Yonel Brown Turnover.
Kennesaw State,South Carolina Upstate,6,10,5,27,1,Michael Buchanan made Layup. Assisted by Fred Miller.
Kennesaw State,South Carolina Upstate,8,10,5,36,1,Bernard Morena made Layup. Assisted by Nate Rucker.
Kennesaw State,South Carolina Upstate,8,10,6,1,0,Michael Buchanan missed Jumper.
Kennesaw State,South Carolina Upstate,8,10,6,1,0,Michael Buchanan Offensive Rebound.
Kennesaw State,South Carolina Upstate,8,10,6,5,0,Josh Cuthbertson Turnover.
Kennesaw State,South Carolina Upstate,8,10,6,5,0,Nate Rucker Steal.
Kennesaw State,South Carolina Upstate,8,10,6,24,0,Tanner Wozniak Turnover.
Kennesaw State,South Carolina Upstate,8,10,6,24,0,Fred Miller Steal.
Kennesaw State,South Carolina Upstate,8,10,6,30,0,Torrey Craig missed Three Point Jumper.
Kennesaw State,South Carolina Upstate,8,10,6,30,0,Nate Rucker Defensive Rebound.
Kennesaw State,South Carolina Upstate,8,10,6,37,0,Nate Rucker Turnover.
Kennesaw State,South Carolina Upstate,8,10,6,38,0,Karim Mawuenyega Steal.
Kennesaw State,South Carolina Upstate,8,10,6,53,0,Jodd Maxey Turnover.
Kennesaw State,South Carolina Upstate,10,10,7,4,1,Nate Rucker made Layup. Assisted by Orlando Coleman.
