Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Oklahoma,0,0,0,0,0,Jump Ball won by Dayton
Dayton,Oklahoma,0,0,0,36,0,Kendall Pollard Turnover.
Dayton,Oklahoma,0,3,1,6,1,Jordan Woodard made Three Point Jumper. Assisted by TaShawn Thomas.
Dayton,Oklahoma,0,3,1,28,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Oklahoma,0,3,1,28,0,Isaiah Cousins Defensive Rebound.
Dayton,Oklahoma,0,6,1,35,1,Buddy Hield made Three Point Jumper. Assisted by Isaiah Cousins.
Dayton,Oklahoma,0,6,2,8,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Oklahoma,0,6,2,8,0,Jordan Sibert Offensive Rebound.
Dayton,Oklahoma,0,6,2,8,0,Foul on Isaiah Cousins.
Dayton,Oklahoma,0,6,2,19,0,Dyshawn Pierre Turnover.
Dayton,Oklahoma,0,6,2,19,0,Buddy Hield Steal.
Dayton,Oklahoma,0,6,2,36,0,TaShawn Thomas Turnover.
Dayton,Oklahoma,0,6,2,36,0,Kyle Davis Steal.
Dayton,Oklahoma,0,6,2,44,0,Jordan Sibert missed Jumper.
Dayton,Oklahoma,0,6,2,44,0,TaShawn Thomas Defensive Rebound.
Dayton,Oklahoma,0,6,2,50,0,Jordan Woodard Turnover.
Dayton,Oklahoma,0,6,2,50,0,Kyle Davis Steal.
Dayton,Oklahoma,0,6,3,2,0,Kendall Pollard missed Jumper.
Dayton,Oklahoma,0,6,3,2,0,Ryan Spangler Defensive Rebound.
Dayton,Oklahoma,0,9,3,8,1,Isaiah Cousins made Three Point Jumper. Assisted by Jordan Woodard.
Dayton,Oklahoma,0,9,3,10,0,Dayton  Timeout
Dayton,Oklahoma,2,9,3,23,1,Kendall Pollard made Layup.
Dayton,Oklahoma,2,9,3,38,0,Buddy Hield missed Three Point Jumper.
Dayton,Oklahoma,2,9,3,38,0,Dyshawn Pierre Defensive Rebound.
Dayton,Oklahoma,4,9,4,9,1,Scoochie Smith made Layup.
Dayton,Oklahoma,4,9,4,39,0,Isaiah Cousins missed Jumper.
Dayton,Oklahoma,4,9,4,39,0,TaShawn Thomas Offensive Rebound.
Dayton,Oklahoma,4,12,4,45,1,Isaiah Cousins made Three Point Jumper. Assisted by Buddy Hield.
Dayton,Oklahoma,4,12,5,11,0,Kendall Pollard missed Jumper.
Dayton,Oklahoma,4,12,5,11,0,Dayton Offensive Rebound.
Dayton,Oklahoma,4,12,5,17,0,Official TV Timeout
Dayton,Oklahoma,4,12,5,33,0,Kendall Pollard missed Jumper.
Dayton,Oklahoma,4,12,5,33,0,Frank Booker Defensive Rebound.
Dayton,Oklahoma,4,12,5,55,0,TaShawn Thomas missed Jumper.
Dayton,Oklahoma,4,12,5,55,0,Kendall Pollard Defensive Rebound.
Dayton,Oklahoma,7,12,6,21,1,Scoochie Smith made Three Point Jumper. Assisted by Jordan Sibert.
Dayton,Oklahoma,7,15,6,42,1,Frank Booker made Three Point Jumper. Assisted by Buddy Hield.
Dayton,Oklahoma,10,15,7,0,1,Jordan Sibert made Three Point Jumper. Assisted by Dyshawn Pierre.
Dayton,Oklahoma,10,17,7,18,1,TaShawn Thomas made Layup.
Dayton,Oklahoma,10,17,7,43,0,Scoochie Smith Turnover.
Dayton,Oklahoma,10,17,7,43,0,Jordan Woodard Steal.
Dayton,Oklahoma,10,17,7,48,0,Jordan Woodard missed Layup.
Dayton,Oklahoma,10,17,7,48,0,Buddy Hield Offensive Rebound.
Dayton,Oklahoma,10,19,7,53,1,Buddy Hield made Layup.
Dayton,Oklahoma,13,19,8,18,1,Dyshawn Pierre made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,Oklahoma,13,19,8,37,0,TaShawn Thomas Turnover.
Dayton,Oklahoma,13,19,8,37,0,Jordan Sibert Steal.
Dayton,Oklahoma,15,19,8,44,1,Jordan Sibert made Layup.
Dayton,Oklahoma,15,19,8,50,0,Frank Booker missed Three Point Jumper.
Dayton,Oklahoma,15,19,8,50,0,Dyshawn Pierre Defensive Rebound.
Dayton,Oklahoma,15,19,8,54,0,Dyshawn Pierre Turnover.
Dayton,Oklahoma,15,19,8,54,0,Jordan Woodard Steal.
Dayton,Oklahoma,15,21,8,58,1,Jordan Woodard made Layup.
Dayton,Oklahoma,15,21,9,19,0,Dyshawn Pierre Turnover.
Dayton,Oklahoma,15,21,9,19,0,Jordan Woodard Steal.
Dayton,Oklahoma,15,21,9,27,0,Jordan Woodard missed Layup.
Dayton,Oklahoma,15,21,9,27,0,Scoochie Smith Defensive Rebound.
Dayton,Oklahoma,15,21,9,37,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Oklahoma,15,21,9,37,0,TaShawn Thomas Defensive Rebound.
Dayton,Oklahoma,15,24,10,12,1,Frank Booker made Three Point Jumper. Assisted by Jordan Woodard.
Dayton,Oklahoma,15,24,10,32,0,Foul on Khadeem Lattin.
Dayton,Oklahoma,15,24,10,32,0,Official TV Timeout
Dayton,Oklahoma,16,24,10,32,1,Dyshawn Pierre made Free Throw.
Dayton,Oklahoma,17,24,10,32,1,Dyshawn Pierre made Free Throw.
Dayton,Oklahoma,17,26,10,44,1,D.J. Bennett made Jumper.
Dayton,Oklahoma,17,26,11,10,0,Jordan Sibert missed Three Point Jumper.
Dayton,Oklahoma,17,26,11,10,0,D.J. Bennett Defensive Rebound.
Dayton,Oklahoma,17,29,11,27,1,Dinjiyl Walker made Three Point Jumper. Assisted by Isaiah Cousins.
Dayton,Oklahoma,17,29,11,49,0,Kendall Pollard missed Layup.
Dayton,Oklahoma,17,29,11,49,0,D.J. Bennett Defensive Rebound.
Dayton,Oklahoma,17,29,11,55,0,Foul on Bobby Wehrli.
Dayton,Oklahoma,17,29,11,55,0,Isaiah Cousins Turnover.
Dayton,Oklahoma,17,29,11,55,0,Kyle Davis Steal.
Dayton,Oklahoma,20,29,12,1,1,Darrell Davis made Three Point Jumper. Assisted by Dyshawn Pierre.
Dayton,Oklahoma,20,29,12,28,0,Isaiah Cousins missed Jumper.
Dayton,Oklahoma,20,29,12,28,0,Scoochie Smith Defensive Rebound.
Dayton,Oklahoma,20,29,12,37,0,Foul on Frank Booker.
Dayton,Oklahoma,20,29,12,37,0,Official TV Timeout
Dayton,Oklahoma,21,29,12,37,1,Scoochie Smith made Free Throw.
Dayton,Oklahoma,22,29,12,37,1,Scoochie Smith made Free Throw.
Dayton,Oklahoma,22,29,13,14,0,Oklahoma  Turnover.
Dayton,Oklahoma,24,29,13,28,1,Jordan Sibert made Layup. Assisted by Scoochie Smith.
Dayton,Oklahoma,24,29,13,58,0,Isaiah Cousins Turnover.
Dayton,Oklahoma,24,29,14,15,0,Kyle Davis missed Jumper.
Dayton,Oklahoma,24,29,14,15,0,Ryan Spangler Defensive Rebound.
Dayton,Oklahoma,24,29,14,20,0,Foul on Kendall Pollard.
Dayton,Oklahoma,24,29,14,35,0,Isaiah Cousins Turnover.
Dayton,Oklahoma,24,29,14,35,0,Kendall Pollard Steal.
Dayton,Oklahoma,26,29,14,40,1,Kendall Pollard made Dunk.
Dayton,Oklahoma,26,29,14,55,0,Buddy Hield missed Three Point Jumper.
