Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Davidson,0,0,0,24,0,Tyler Kalinoski missed Layup.
Dayton,Davidson,0,0,0,24,0,Kyle Davis Defensive Rebound.
Dayton,Davidson,2,0,0,30,1,Jordan Sibert made Layup.
Dayton,Davidson,2,2,0,38,1,Jordan Barham made Jumper. Assisted by Brian Sullivan.
Dayton,Davidson,2,2,0,48,0,Foul on Jordan Barham.
Dayton,Davidson,2,2,1,0,0,Dyshawn Pierre missed Layup.
Dayton,Davidson,2,2,1,0,0,Peyton Aldridge Block.
Dayton,Davidson,2,2,1,3,0,Dyshawn Pierre Offensive Rebound.
Dayton,Davidson,2,2,1,6,0,Dyshawn Pierre missed Jumper.
Dayton,Davidson,2,2,1,6,0,Nathan Ekwu Defensive Rebound.
Dayton,Davidson,2,2,1,15,0,Foul on Scoochie Smith.
Dayton,Davidson,2,2,1,16,0,Jordan Barham Turnover.
Dayton,Davidson,2,2,1,16,0,Kyle Davis Steal.
Dayton,Davidson,2,2,1,30,0,Kendall Pollard missed Layup.
Dayton,Davidson,2,2,1,30,0,Tyler Kalinoski Defensive Rebound.
Dayton,Davidson,2,2,1,41,0,Brian Sullivan missed Jumper.
Dayton,Davidson,2,2,1,41,0,Dyshawn Pierre Defensive Rebound.
Dayton,Davidson,2,2,1,47,0,Jordan Sibert Turnover.
Dayton,Davidson,2,2,2,9,0,Peyton Aldridge missed Layup.
Dayton,Davidson,2,2,2,9,0,Kendall Pollard Block.
Dayton,Davidson,2,2,2,10,0,Nathan Ekwu Offensive Rebound.
Dayton,Davidson,2,2,2,12,0,Foul on Dyshawn Pierre.
Dayton,Davidson,2,2,2,12,0,Nathan Ekwu missed Free Throw.
Dayton,Davidson,2,2,2,12,0,Davidson Deadball Team Rebound.
Dayton,Davidson,2,2,2,12,0,Nathan Ekwu missed Free Throw.
Dayton,Davidson,2,2,2,12,0,Kendall Pollard Defensive Rebound.
Dayton,Davidson,2,2,2,14,0,Foul on Nathan Ekwu.
Dayton,Davidson,2,2,2,26,0,Foul on Andrew McAuliffe.
Dayton,Davidson,4,2,2,38,1,Scoochie Smith made Jumper.
Dayton,Davidson,4,4,2,50,1,Tyler Kalinoski made Layup. Assisted by Oskar Michelsen.
Dayton,Davidson,7,4,3,8,1,Jordan Sibert made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,Davidson,7,7,3,19,1,Tyler Kalinoski made Three Point Jumper. Assisted by Brian Sullivan.
Dayton,Davidson,7,7,3,35,0,Dyshawn Pierre missed Jumper.
Dayton,Davidson,7,7,3,35,0,Oskar Michelsen Block.
Dayton,Davidson,7,7,3,37,0,Peyton Aldridge Defensive Rebound.
Dayton,Davidson,7,10,3,43,1,Peyton Aldridge made Three Point Jumper. Assisted by Brian Sullivan.
Dayton,Davidson,10,10,3,54,1,Jordan Sibert made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,Davidson,10,13,4,2,1,Oskar Michelsen made Three Point Jumper. Assisted by Brian Sullivan.
Dayton,Davidson,12,13,4,15,1,Jordan Sibert made Layup.
Dayton,Davidson,12,13,4,23,0,Brian Sullivan missed Three Point Jumper.
Dayton,Davidson,12,13,4,23,0,Peyton Aldridge Offensive Rebound.
Dayton,Davidson,12,13,4,26,0,Peyton Aldridge missed Layup.
Dayton,Davidson,12,13,4,26,0,Dyshawn Pierre Defensive Rebound.
Dayton,Davidson,12,13,4,32,0,Jordan Sibert missed Three Point Jumper.
Dayton,Davidson,12,13,4,32,0,Tyler Kalinoski Defensive Rebound.
Dayton,Davidson,12,13,4,58,0,Foul on Kyle Davis.
Dayton,Davidson,12,13,4,58,0,Official TV Timeout
Dayton,Davidson,12,14,4,58,1,Brian Sullivan made Free Throw.
Dayton,Davidson,12,15,4,58,1,Brian Sullivan made Free Throw.
Dayton,Davidson,12,16,4,58,1,Brian Sullivan made Free Throw.
Dayton,Davidson,12,16,5,10,0,Foul on Nathan Ekwu.
Dayton,Davidson,12,16,5,10,0,Kendall Pollard missed Free Throw.
Dayton,Davidson,12,16,5,10,0,Dayton Deadball Team Rebound.
Dayton,Davidson,13,16,5,10,1,Kendall Pollard made Free Throw.
Dayton,Davidson,13,16,5,31,0,Foul on Kendall Pollard.
Dayton,Davidson,13,18,5,46,1,Jordan Barham made Layup.
Dayton,Davidson,13,18,6,21,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Davidson,13,18,6,21,0,Brian Sullivan Defensive Rebound.
Dayton,Davidson,13,20,6,36,1,Tyler Kalinoski made Layup.
Dayton,Davidson,13,20,6,45,0,Scoochie Smith Turnover.
Dayton,Davidson,13,20,6,45,0,Tyler Kalinoski Steal.
Dayton,Davidson,13,20,6,49,0,Foul on Kyle Davis.
Dayton,Davidson,13,23,7,3,1,Peyton Aldridge made Three Point Jumper. Assisted by Brian Sullivan.
Dayton,Davidson,13,23,7,8,0,Dayton  Timeout
Dayton,Davidson,15,23,7,36,1,Jordan Sibert made Layup. Assisted by Darrell Davis.
Dayton,Davidson,15,23,7,36,0,Foul on Jordan Barham.
Dayton,Davidson,16,23,7,36,1,Jordan Sibert made Free Throw.
Dayton,Davidson,16,23,8,7,0,Official TV Timeout
Dayton,Davidson,16,23,8,9,0,Tyler Kalinoski missed Jumper.
Dayton,Davidson,16,23,8,9,0,Scoochie Smith Defensive Rebound.
Dayton,Davidson,18,23,8,14,1,Darrell Davis made Layup. Assisted by Scoochie Smith.
Dayton,Davidson,18,25,8,27,1,Tyler Kalinoski made Layup. Assisted by Oskar Michelsen.
Dayton,Davidson,20,25,8,49,1,Kendall Pollard made Layup. Assisted by Scoochie Smith.
Dayton,Davidson,20,28,9,6,1,Oskar Michelsen made Three Point Jumper. Assisted by Tyler Kalinoski.
Dayton,Davidson,22,28,9,27,1,Kendall Pollard made Layup. Assisted by Jordan Sibert.
Dayton,Davidson,22,28,9,38,0,Oskar Michelsen missed Three Point Jumper.
Dayton,Davidson,22,28,9,38,0,Jordan Sibert Defensive Rebound.
Dayton,Davidson,24,28,9,44,1,Jordan Sibert made Layup.
Dayton,Davidson,24,28,9,44,0,Foul on Brian Sullivan.
Dayton,Davidson,25,28,9,44,1,Jordan Sibert made Free Throw.
Dayton,Davidson,25,28,9,51,0,Andrew McAuliffe Turnover.
Dayton,Davidson,25,28,9,51,0,Foul on Andrew McAuliffe.
Dayton,Davidson,25,28,10,7,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Davidson,25,28,10,7,0,Brian Sullivan Defensive Rebound.
Dayton,Davidson,25,30,10,28,1,Peyton Aldridge made Layup. Assisted by Tyler Kalinoski.
Dayton,Davidson,25,30,10,41,0,Jordan Sibert missed Three Point Jumper.
Dayton,Davidson,25,30,10,41,0,Andrew McAuliffe Defensive Rebound.
Dayton,Davidson,25,30,10,54,0,Brian Sullivan missed Three Point Jumper.
Dayton,Davidson,25,30,10,54,0,Tyler Kalinoski Offensive Rebound.
Dayton,Davidson,25,30,10,58,0,Andrew McAuliffe missed Jumper.
Dayton,Davidson,25,30,10,58,0,Jordan Sibert Defensive Rebound.
Dayton,Davidson,25,30,11,6,0,Kendall Pollard Turnover.
Dayton,Davidson,25,30,11,6,0,Foul on Kendall Pollard.
Dayton,Davidson,25,33,11,19,1,Tyler Kalinoski made Three Point Jumper. Assisted by Peyton Aldridge.
Dayton,Davidson,27,33,11,39,1,Jordan Sibert made Dunk.
Dayton,Davidson,27,33,12,7,0,Tyler Kalinoski missed Three Point Jumper.
Dayton,Davidson,27,33,12,7,0,Kyle Davis Defensive Rebound.
Dayton,Davidson,27,33,12,20,0,Jordan Sibert missed Three Point Jumper.
Dayton,Davidson,27,33,12,20,0,Bobby Wehrli Offensive Rebound.
Dayton,Davidson,27,33,12,30,0,Scoochie Smith Turnover.
Dayton,Davidson,27,33,12,30,0,Official TV Timeout
Dayton,Davidson,27,35,12,43,1,Peyton Aldridge made Jumper. Assisted by Ali Mackay.
Dayton,Davidson,27,35,12,46,0,Darrell Davis missed Jumper.
Dayton,Davidson,27,35,12,46,0,Bobby Wehrli Offensive Rebound.
Dayton,Davidson,27,35,13,20,0,Foul on Brian Sullivan.
Dayton,Davidson,27,35,13,20,0,Dyshawn Pierre missed Free Throw.
Dayton,Davidson,27,35,13,20,0,Peyton Aldridge Defensive Rebound.
Dayton,Davidson,27,35,13,37,0,Foul on Darrell Davis.
Dayton,Davidson,27,35,13,37,0,Jordan Watkins missed Free Throw.
Dayton,Davidson,27,35,13,37,0,Dyshawn Pierre Defensive Rebound.
Dayton,Davidson,27,35,14,7,0,Dyshawn Pierre Turnover.
Dayton,Davidson,27,35,14,8,0,Jordan Watkins Steal.
Dayton,Davidson,27,35,14,30,0,Oskar Michelsen missed Three Point Jumper.
Dayton,Davidson,27,35,14,30,0,Jordan Watkins Offensive Rebound.
Dayton,Davidson,27,35,14,59,0,Tyler Kalinoski missed Layup.
Dayton,Davidson,27,35,14,59,0,Scoochie Smith Defensive Rebound.
Dayton,Davidson,27,35,15,5,0,Dyshawn Pierre Turnover.
Dayton,Davidson,27,35,15,25,0,Peyton Aldridge missed Jumper.
Dayton,Davidson,27,35,15,25,0,Peyton Aldridge Offensive Rebound.
Dayton,Davidson,27,37,15,28,1,Peyton Aldridge made Layup.
Dayton,Davidson,27,37,15,54,0,Darrell Davis missed Three Point Jumper.
Dayton,Davidson,27,37,15,54,0,Tyler Kalinoski Defensive Rebound.
Dayton,Davidson,27,40,16,2,1,Oskar Michelsen made Three Point Jumper. Assisted by Tyler Kalinoski.
Dayton,Davidson,30,40,16,30,1,Bobby Wehrli made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,Davidson,30,40,16,44,0,Peyton Aldridge missed Jumper.
Dayton,Davidson,30,40,16,44,0,Dyshawn Pierre Defensive Rebound.
Dayton,Davidson,30,40,16,54,0,Jordan Sibert Turnover.
Dayton,Davidson,30,40,16,54,0,Foul on Jordan Sibert.
Dayton,Davidson,30,40,16,54,0,Official TV Timeout
Dayton,Davidson,30,40,17,12,0,Oskar Michelsen missed Jumper.
Dayton,Davidson,30,40,17,12,0,Kyle Davis Defensive Rebound.
Dayton,Davidson,30,40,17,39,0,Jordan Sibert Turnover.
Dayton,Davidson,30,43,18,5,1,Jordan Watkins made Three Point Jumper. Assisted by Peyton Aldridge.
Dayton,Davidson,30,43,18,24,0,Dyshawn Pierre Turnover.
Dayton,Davidson,30,43,18,40,0,Oskar Michelsen missed Layup.
Dayton,Davidson,30,43,18,40,0,Bobby Wehrli Defensive Rebound.
Dayton,Davidson,32,43,18,53,1,Dyshawn Pierre made Layup. Assisted by Jordan Sibert.
Dayton,Davidson,32,43,18,53,0,Foul on Peyton Aldridge.
Dayton,Davidson,33,43,18,53,1,Dyshawn Pierre made Free Throw.
Dayton,Davidson,33,45,19,21,1,Tyler Kalinoski made Jumper.
Dayton,Davidson,33,45,19,59,0,Dyshawn Pierre missed Layup.
Dayton,Davidson,33,45,19,59,0,Oskar Michelsen Defensive Rebound.
Dayton,Davidson,33,45,20,0,0,End of 1st half
Dayton,Davidson,33,45,20,12,0,Kendall Pollard missed Layup.
Dayton,Davidson,33,45,20,12,0,Nathan Ekwu Block.
Dayton,Davidson,33,45,20,15,0,Dyshawn Pierre Offensive Rebound.
Dayton,Davidson,33,45,20,18,0,Dyshawn Pierre missed Layup.
Dayton,Davidson,33,45,20,18,0,Jordan Barham Defensive Rebound.
Dayton,Davidson,33,47,20,33,1,Peyton Aldridge made Jumper. Assisted by Tyler Kalinoski.
Dayton,Davidson,33,47,20,48,0,Kyle Davis Turnover.
Dayton,Davidson,33,47,20,55,0,Jordan Barham Turnover.
Dayton,Davidson,35,47,21,8,1,Kendall Pollard made Layup. Assisted by Dyshawn Pierre.
Dayton,Davidson,35,47,21,25,0,Foul on Scoochie Smith.
Dayton,Davidson,35,47,21,35,0,Brian Sullivan Turnover.
Dayton,Davidson,35,47,21,36,0,Jordan Sibert Steal.
Dayton,Davidson,35,47,21,46,0,Foul on Nathan Ekwu.
Dayton,Davidson,36,47,21,46,1,Kendall Pollard made Free Throw.
Dayton,Davidson,37,47,21,46,1,Kendall Pollard made Free Throw.
Dayton,Davidson,37,47,21,56,0,Foul on Jordan Sibert.
Dayton,Davidson,37,49,22,5,1,Brian Sullivan made Jumper.
Dayton,Davidson,37,49,22,21,0,Foul on Nathan Ekwu.
Dayton,Davidson,39,49,22,37,1,Kendall Pollard made Jumper. Assisted by Jordan Sibert.
Dayton,Davidson,39,52,22,56,1,Peyton Aldridge made Three Point Jumper. Assisted by Tyler Kalinoski.
Dayton,Davidson,39,52,23,9,0,Foul on Oskar Michelsen.
Dayton,Davidson,40,52,23,9,1,Kendall Pollard made Free Throw.
Dayton,Davidson,41,52,23,9,1,Kendall Pollard made Free Throw.
Dayton,Davidson,41,54,23,25,1,Andrew McAuliffe made Dunk. Assisted by Tyler Kalinoski.
Dayton,Davidson,43,54,23,42,1,Kendall Pollard made Jumper. Assisted by Jordan Sibert.
Dayton,Davidson,43,54,23,50,0,Brian Sullivan Turnover.
Dayton,Davidson,43,54,23,50,0,Kyle Davis Steal.
Dayton,Davidson,43,54,23,58,0,Jordan Sibert missed Three Point Jumper.
Dayton,Davidson,43,54,23,58,0,Brian Sullivan Defensive Rebound.
Dayton,Davidson,43,54,24,6,0,Official TV Timeout
Dayton,Davidson,43,56,24,21,1,Jordan Barham made Layup.
Dayton,Davidson,45,56,24,38,1,Bobby Wehrli made Jumper. Assisted by Scoochie Smith.
Dayton,Davidson,45,56,25,15,0,Brian Sullivan missed Three Point Jumper.
Dayton,Davidson,45,56,25,15,0,Kendall Pollard Defensive Rebound.
Dayton,Davidson,45,56,25,26,0,Kendall Pollard missed Layup.
Dayton,Davidson,45,56,25,26,0,Brian Sullivan Defensive Rebound.
Dayton,Davidson,45,56,25,42,0,Oskar Michelsen missed Three Point Jumper.
Dayton,Davidson,45,56,25,42,0,Kyle Davis Defensive Rebound.
Dayton,Davidson,45,56,26,8,0,Kendall Pollard missed Layup.
Dayton,Davidson,45,56,26,8,0,Tyler Kalinoski Block.
Dayton,Davidson,45,56,26,10,0,Bobby Wehrli Offensive Rebound.
Dayton,Davidson,45,56,26,15,0,Jordan Sibert missed Three Point Jumper.
Dayton,Davidson,45,56,26,15,0,Oskar Michelsen Defensive Rebound.
