Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Boise State,0,0,0,0,0,Jump Ball won by Boise State
Dayton,Boise State,0,0,0,12,0,James Webb III missed Three Point Jumper.
Dayton,Boise State,0,0,0,12,0,Kyle Davis Defensive Rebound.
Dayton,Boise State,0,0,0,21,0,Scoochie Smith Turnover.
Dayton,Boise State,0,0,0,21,0,Derrick Marks Steal.
Dayton,Boise State,0,0,0,33,0,Igor Hadziomerovic missed Jumper.
Dayton,Boise State,0,0,0,33,0,Kyle Davis Defensive Rebound.
Dayton,Boise State,2,0,0,47,1,Jordan Sibert made Dunk. Assisted by Kendall Pollard.
Dayton,Boise State,2,0,1,8,0,Foul on Igor Hadziomerovic.
Dayton,Boise State,2,0,1,8,0,Igor Hadziomerovic Turnover.
Dayton,Boise State,2,0,1,21,0,Foul on Kyle Davis.
Dayton,Boise State,2,0,1,21,0,Kyle Davis Turnover.
Dayton,Boise State,2,0,1,39,0,Foul on Kyle Davis.
Dayton,Boise State,2,0,1,39,0,Derrick Marks missed Free Throw.
Dayton,Boise State,2,0,1,39,0,Boise State Deadball Team Rebound.
Dayton,Boise State,2,0,1,39,0,Derrick Marks missed Free Throw.
Dayton,Boise State,2,0,1,39,0,Kendall Pollard Defensive Rebound.
Dayton,Boise State,2,0,2,1,0,Scoochie Smith missed Three Point Jumper.
Dayton,Boise State,2,0,2,1,0,Nick Duncan Defensive Rebound.
Dayton,Boise State,2,2,2,35,1,Igor Hadziomerovic made Jumper.
Dayton,Boise State,2,2,2,51,0,Darrell Davis missed Three Point Jumper.
Dayton,Boise State,2,2,2,51,0,James Webb III Defensive Rebound.
Dayton,Boise State,2,2,3,0,0,Nick Duncan missed Three Point Jumper.
Dayton,Boise State,2,2,3,0,0,Darrell Davis Defensive Rebound.
Dayton,Boise State,2,2,3,28,0,Jordan Sibert missed Jumper.
Dayton,Boise State,2,2,3,28,0,James Webb III Defensive Rebound.
Dayton,Boise State,2,4,3,43,1,Derrick Marks made Layup.
Dayton,Boise State,2,4,3,51,0,Foul on Igor Hadziomerovic.
Dayton,Boise State,5,4,4,0,1,Dyshawn Pierre made Three Point Jumper.
Dayton,Boise State,5,4,4,24,0,Foul on Jordan Sibert.
Dayton,Boise State,5,4,4,24,0,Official TV Timeout
Dayton,Boise State,5,4,4,40,0,Mikey Thompson missed Three Point Jumper.
Dayton,Boise State,5,4,4,40,0,Boise State Offensive Rebound.
Dayton,Boise State,5,4,5,13,0,Mikey Thompson missed Layup.
Dayton,Boise State,5,4,5,13,0,Bobby Wehrli Defensive Rebound.
Dayton,Boise State,5,4,5,25,0,Foul on Robert Heyer.
Dayton,Boise State,5,4,5,47,0,Darrell Davis missed Three Point Jumper.
Dayton,Boise State,5,4,5,47,0,James Webb III Defensive Rebound.
Dayton,Boise State,5,4,6,19,0,Derrick Marks missed Three Point Jumper.
Dayton,Boise State,5,4,6,19,0,Robert Heyer Offensive Rebound.
Dayton,Boise State,5,4,6,34,0,Mikey Thompson missed Jumper.
Dayton,Boise State,5,4,6,34,0,Mikey Thompson Offensive Rebound.
Dayton,Boise State,5,4,6,35,0,Mikey Thompson missed Layup.
Dayton,Boise State,5,4,6,36,0,Dyshawn Pierre Defensive Rebound.
Dayton,Boise State,8,4,6,49,1,Jordan Sibert made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,Boise State,8,4,7,19,0,Mikey Thompson missed Three Point Jumper.
Dayton,Boise State,8,4,7,19,0,Dyshawn Pierre Defensive Rebound.
Dayton,Boise State,8,4,7,52,0,Jordan Sibert Turnover.
Dayton,Boise State,8,4,7,52,0,Nick Duncan Steal.
Dayton,Boise State,8,4,7,57,0,Derrick Marks missed Jumper.
Dayton,Boise State,8,4,7,57,0,Derrick Marks Offensive Rebound.
Dayton,Boise State,8,4,8,6,0,Derrick Marks missed Jumper.
Dayton,Boise State,8,4,8,6,0,Jordan Sibert Defensive Rebound.
Dayton,Boise State,10,4,8,16,1,Kendall Pollard made Jumper. Assisted by Scoochie Smith.
Dayton,Boise State,10,4,8,39,0,Foul on Jordan Sibert.
Dayton,Boise State,10,4,8,39,0,Official TV Timeout
Dayton,Boise State,10,4,8,39,0,Nick Duncan missed Free Throw.
Dayton,Boise State,10,4,8,39,0,Boise State Deadball Team Rebound.
Dayton,Boise State,10,5,8,39,1,Nick Duncan made Free Throw.
Dayton,Boise State,10,5,8,58,0,Foul on Robert Heyer.
Dayton,Boise State,10,5,9,17,0,Dyshawn Pierre missed Jumper.
Dayton,Boise State,10,5,9,17,0,James Webb III Defensive Rebound.
Dayton,Boise State,10,8,9,48,1,Montigo Alford made Three Point Jumper.
Dayton,Boise State,10,8,9,57,0,Darrell Davis missed Three Point Jumper.
Dayton,Boise State,10,8,9,57,0,Mikey Thompson Defensive Rebound.
Dayton,Boise State,10,8,10,9,0,James Webb III Turnover.
Dayton,Boise State,10,8,10,24,0,Kendall Pollard missed Jumper.
Dayton,Boise State,10,8,10,24,0,Nick Duncan Defensive Rebound.
