Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Saint Louis,0,3,0,11,1,Marcus Bartley made Three Point Jumper. Assisted by John Manning.
Dayton,Saint Louis,0,3,0,30,0,Scoochie Smith missed Three Point Jumper.
Dayton,Saint Louis,0,3,0,30,0,John Manning Defensive Rebound.
Dayton,Saint Louis,0,3,1,4,0,Achraf Yacoubou Turnover.
Dayton,Saint Louis,0,3,1,39,0,Kendall Pollard Turnover.
Dayton,Saint Louis,0,3,2,10,0,Milik Yarbrough missed Layup.
Dayton,Saint Louis,0,3,2,10,0,Dyshawn Pierre Defensive Rebound.
Dayton,Saint Louis,0,3,2,27,0,Kyle Davis missed Three Point Jumper.
Dayton,Saint Louis,0,3,2,27,0,Davell Roby Defensive Rebound.
Dayton,Saint Louis,0,3,2,36,0,Foul on Jordan Sibert.
Dayton,Saint Louis,0,3,2,45,0,Davell Roby missed Jumper.
Dayton,Saint Louis,0,3,2,45,0,Davell Roby Offensive Rebound.
Dayton,Saint Louis,0,3,2,49,0,Davell Roby missed Jumper.
Dayton,Saint Louis,0,3,2,49,0,Davell Roby Offensive Rebound.
Dayton,Saint Louis,0,3,2,53,0,Marcus Bartley missed Jumper.
Dayton,Saint Louis,0,3,2,53,0,Dayton Defensive Rebound.
Dayton,Saint Louis,0,3,3,27,0,Kyle Davis Turnover.
Dayton,Saint Louis,0,3,3,28,0,Achraf Yacoubou Steal.
Dayton,Saint Louis,0,5,3,36,1,Milik Yarbrough made Jumper. Assisted by John Manning.
Dayton,Saint Louis,0,5,3,55,0,Jordan Sibert missed Three Point Jumper.
Dayton,Saint Louis,0,5,3,55,0,Kendall Pollard Offensive Rebound.
Dayton,Saint Louis,2,5,4,0,1,Kendall Pollard made Layup.
Dayton,Saint Louis,2,5,4,21,0,Milik Yarbrough missed Jumper.
Dayton,Saint Louis,2,5,4,21,0,Dyshawn Pierre Defensive Rebound.
Dayton,Saint Louis,2,5,4,29,0,Kyle Davis missed Three Point Jumper.
Dayton,Saint Louis,2,5,4,29,0,Dyshawn Pierre Offensive Rebound.
Dayton,Saint Louis,4,5,4,33,1,Dyshawn Pierre made Layup.
Dayton,Saint Louis,4,5,4,56,0,Davell Roby missed Three Point Jumper.
Dayton,Saint Louis,4,5,4,56,0,Saint Louis Offensive Rebound.
Dayton,Saint Louis,4,5,4,59,0,Official TV Timeout
Dayton,Saint Louis,4,5,5,5,0,Mike Crawford Turnover.
Dayton,Saint Louis,4,5,5,28,0,Jordan Sibert missed Three Point Jumper.
Dayton,Saint Louis,4,5,5,28,0,Miles Reynolds Defensive Rebound.
Dayton,Saint Louis,4,5,5,55,0,Brett Jolly Turnover.
Dayton,Saint Louis,4,5,5,56,0,Jordan Sibert Steal.
Dayton,Saint Louis,6,5,5,58,1,Jordan Sibert made Layup.
Dayton,Saint Louis,6,5,6,14,0,Mike Crawford missed Layup.
Dayton,Saint Louis,6,5,6,14,0,Reggie Agbeko Offensive Rebound.
Dayton,Saint Louis,6,5,6,27,0,Mike Crawford Turnover.
Dayton,Saint Louis,6,5,6,28,0,Scoochie Smith Steal.
Dayton,Saint Louis,8,5,6,31,1,Scoochie Smith made Layup.
Dayton,Saint Louis,8,7,6,47,1,Achraf Yacoubou made Jumper.
Dayton,Saint Louis,8,7,6,55,0,Kendall Pollard Turnover.
Dayton,Saint Louis,8,9,7,7,1,Davell Roby made Layup.
Dayton,Saint Louis,8,9,7,31,0,Kyle Davis missed Three Point Jumper.
Dayton,Saint Louis,8,9,7,31,0,Dyshawn Pierre Offensive Rebound.
Dayton,Saint Louis,11,9,7,36,1,Scoochie Smith made Three Point Jumper. Assisted by Kyle Davis.
Dayton,Saint Louis,11,9,8,1,0,Davell Roby missed Jumper.
Dayton,Saint Louis,11,9,8,1,0,Austin Gillmann Offensive Rebound.
Dayton,Saint Louis,11,9,8,5,0,Austin Gillmann missed Two Point Tip Shot.
Dayton,Saint Louis,11,9,8,5,0,Dyshawn Pierre Defensive Rebound.
Dayton,Saint Louis,11,9,8,13,0,Foul on Austin Gillmann.
Dayton,Saint Louis,11,9,8,13,0,Official TV Timeout
Dayton,Saint Louis,12,9,8,13,1,Kyle Davis made Free Throw.
Dayton,Saint Louis,12,9,8,13,0,Kyle Davis missed Free Throw.
Dayton,Saint Louis,12,9,8,13,0,Austin Gillmann Defensive Rebound.
Dayton,Saint Louis,12,11,8,31,1,Austin Gillmann made Layup. Assisted by Tanner Lancona.
