Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Boston College,8,4,4,1,1,Jordan Sibert made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,Boston College,8,6,4,35,1,Aaron Brown made Layup.
Dayton,Boston College,8,6,4,35,0,Official TV Timeout
Dayton,Boston College,8,6,5,7,0,Scoochie Smith missed Jumper.
Dayton,Boston College,8,6,5,7,0,Devon Scott Offensive Rebound.
Dayton,Boston College,8,6,5,14,0,Foul on Garland Owens.
Dayton,Boston College,9,6,5,14,1,Devon Scott made Free Throw.
Dayton,Boston College,10,6,5,14,1,Devon Scott made Free Throw.
Dayton,Boston College,10,6,5,45,0,Olivier Hanlan missed Three Point Jumper.
Dayton,Boston College,10,6,5,45,0,Kendall Pollard Defensive Rebound.
Dayton,Boston College,10,6,6,24,0,Foul on John Cain Carney.
Dayton,Boston College,10,6,6,24,0,Dyshawn Pierre missed Free Throw.
Dayton,Boston College,10,6,6,24,0,Dayton Deadball Team Rebound.
Dayton,Boston College,11,6,6,24,1,Dyshawn Pierre made Free Throw.
Dayton,Boston College,11,6,6,40,0,Will Magarity Turnover.
Dayton,Boston College,11,6,6,40,0,Kendall Pollard Steal.
Dayton,Boston College,11,6,6,46,0,Kendall Pollard missed Layup.
Dayton,Boston College,11,6,6,46,0,Kyle Davis Offensive Rebound.
Dayton,Boston College,11,6,7,13,0,Kyle Davis missed Three Point Jumper.
Dayton,Boston College,11,6,7,13,0,Olivier Hanlan Defensive Rebound.
Dayton,Boston College,11,6,7,26,0,Dimitri Batten Turnover.
Dayton,Boston College,11,6,7,34,0,Foul on Will Magarity.
Dayton,Boston College,11,6,7,59,0,Foul on Dimitri Batten.
Dayton,Boston College,13,6,8,2,1,Kendall Pollard made Layup. Assisted by Jalen Robinson.
Dayton,Boston College,13,8,8,19,1,Will Magarity made Layup. Assisted by Dimitri Batten.
Dayton,Boston College,15,8,8,32,1,Kendall Pollard made Layup. Assisted by Darrell Davis.
Dayton,Boston College,15,8,8,32,0,Foul on Kendall Pollard.
Dayton,Boston College,15,8,8,45,0,Official TV Timeout
Dayton,Boston College,15,8,8,46,0,Foul on Darrell Davis.
Dayton,Boston College,15,8,9,4,0,Aaron Brown missed Three Point Jumper.
Dayton,Boston College,15,8,9,4,0,Kyle Davis Defensive Rebound.
Dayton,Boston College,18,8,9,12,1,Jordan Sibert made Three Point Jumper. Assisted by Kyle Davis.
Dayton,Boston College,18,8,9,42,0,Aaron Brown missed Layup.
Dayton,Boston College,18,8,9,42,0,Kyle Davis Defensive Rebound.
Dayton,Boston College,18,8,10,0,0,Kendall Pollard Turnover.
Dayton,Boston College,18,8,10,0,0,Olivier Hanlan Steal.
Dayton,Boston College,18,10,10,11,1,Dimitri Batten made Layup.
Dayton,Boston College,18,10,10,11,0,Foul on Jordan Sibert.
Dayton,Boston College,18,11,10,11,1,Dimitri Batten made Free Throw.
Dayton,Boston College,18,11,10,29,0,Scoochie Smith Turnover.
Dayton,Boston College,18,11,10,29,0,Eddie Odio Steal.
Dayton,Boston College,18,13,10,37,1,Olivier Hanlan made Layup. Assisted by Aaron Brown.
Dayton,Boston College,20,13,11,7,1,Dyshawn Pierre made Layup.
Dayton,Boston College,20,13,11,29,0,Foul on Kyle Davis.
Dayton,Boston College,20,16,11,32,1,Eddie Odio made Three Point Jumper. Assisted by Olivier Hanlan.
Dayton,Boston College,20,16,12,3,0,Devon Scott Turnover.
Dayton,Boston College,20,16,12,3,0,Official TV Timeout
Dayton,Boston College,20,18,12,18,1,Olivier Hanlan made Layup.
Dayton,Boston College,22,18,12,37,1,Kendall Pollard made Layup. Assisted by Jordan Sibert.
Dayton,Boston College,22,18,13,5,0,Patrick Heckmann Turnover.
Dayton,Boston College,22,18,13,17,0,Foul on Patrick Heckmann.
Dayton,Boston College,22,18,13,17,0,Kendall Pollard missed Free Throw.
Dayton,Boston College,22,18,13,17,0,Dayton Deadball Team Rebound.
Dayton,Boston College,22,18,13,17,0,Kendall Pollard missed Free Throw.
Dayton,Boston College,22,18,13,17,0,Dennis Clifford Defensive Rebound.
Dayton,Boston College,22,20,13,31,1,Dennis Clifford made Dunk. Assisted by Garland Owens.
Dayton,Boston College,22,20,13,54,0,Foul on Eddie Odio.
Dayton,Boston College,23,20,13,54,1,Dyshawn Pierre made Free Throw.
Dayton,Boston College,24,20,13,54,1,Dyshawn Pierre made Free Throw.
Dayton,Boston College,24,20,14,13,0,Foul on Aaron Brown.
Dayton,Boston College,24,20,14,13,0,Aaron Brown Turnover.
Dayton,Boston College,26,20,14,23,1,Kendall Pollard made Layup. Assisted by Devon Scott.
Dayton,Boston College,26,20,14,53,0,Garland Owens missed Jumper.
Dayton,Boston College,26,20,14,53,0,Kendall Pollard Defensive Rebound.
Dayton,Boston College,26,20,14,58,0,Scoochie Smith missed Three Point Jumper.
Dayton,Boston College,26,20,14,58,0,Dennis Clifford Defensive Rebound.
Dayton,Boston College,26,20,15,9,0,Foul on Olivier Hanlan.
Dayton,Boston College,26,20,15,9,0,Olivier Hanlan Turnover.
Dayton,Boston College,26,20,15,26,0,Jordan Sibert missed Three Point Jumper.
Dayton,Boston College,26,20,15,26,0,Boston College Defensive Rebound.
Dayton,Boston College,26,20,15,47,0,Dimitri Batten missed Layup.
Dayton,Boston College,26,20,15,47,0,Kendall Pollard Defensive Rebound.
Dayton,Boston College,26,20,15,52,0,Kendall Pollard Turnover.
Dayton,Boston College,26,20,15,52,0,Olivier Hanlan Steal.
Dayton,Boston College,26,20,16,3,0,Foul on Kendall Pollard.
Dayton,Boston College,26,20,16,3,0,Official TV Timeout
Dayton,Boston College,26,21,16,3,1,Garland Owens made Free Throw.
Dayton,Boston College,26,22,16,3,1,Garland Owens made Free Throw.
Dayton,Boston College,29,22,16,15,1,Jordan Sibert made Three Point Jumper. Assisted by Dyshawn Pierre.
Dayton,Boston College,29,22,16,38,0,Will Magarity missed Three Point Jumper.
Dayton,Boston College,29,22,16,38,0,Jordan Sibert Defensive Rebound.
Dayton,Boston College,29,22,17,0,0,Scoochie Smith missed Three Point Jumper.
Dayton,Boston College,29,22,17,0,0,John Cain Carney Defensive Rebound.
Dayton,Boston College,29,22,17,8,0,Olivier Hanlan missed Three Point Jumper.
Dayton,Boston College,29,22,17,8,0,Jalen Robinson Defensive Rebound.
Dayton,Boston College,29,22,17,18,0,Dyshawn Pierre Turnover.
Dayton,Boston College,29,22,17,18,0,Dimitri Batten Steal.
Dayton,Boston College,29,24,17,23,1,Garland Owens made Dunk. Assisted by Olivier Hanlan.
Dayton,Boston College,29,24,17,43,0,Scoochie Smith missed Three Point Jumper.
Dayton,Boston College,29,24,17,43,0,Aaron Brown Defensive Rebound.
Dayton,Boston College,29,24,17,51,0,Aaron Brown Turnover.
Dayton,Boston College,29,24,18,1,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Boston College,29,24,18,1,0,Dimitri Batten Defensive Rebound.
Dayton,Boston College,29,27,18,11,1,Dimitri Batten made Three Point Jumper. Assisted by Olivier Hanlan.
Dayton,Boston College,31,27,18,30,1,Dyshawn Pierre made Layup.
Dayton,Boston College,31,27,18,38,0,Boston College  Timeout
Dayton,Boston College,31,27,18,55,0,Olivier Hanlan missed Jumper.
Dayton,Boston College,31,27,18,55,0,John Cain Carney Offensive Rebound.
Dayton,Boston College,31,27,18,59,0,Olivier Hanlan missed Three Point Jumper.
Dayton,Boston College,31,27,18,59,0,Dayton Defensive Rebound.
Dayton,Boston College,31,27,19,27,0,Jalen Robinson missed Layup.
Dayton,Boston College,31,27,19,27,0,Dimitri Batten Defensive Rebound.
Dayton,Boston College,31,27,19,36,0,Foul on Dimitri Batten.
Dayton,Boston College,31,27,19,36,0,Dimitri Batten Turnover.
Dayton,Boston College,31,27,19,36,0,Dayton  Timeout
Dayton,Boston College,34,27,19,48,1,Jordan Sibert made Three Point Jumper. Assisted by Dyshawn Pierre.
Dayton,Boston College,34,27,20,0,0,End of 1st half
Dayton,Boston College,34,27,20,0,0,Jump Ball won by Boston College
Dayton,Boston College,34,29,20,27,1,Olivier Hanlan made Jumper.
Dayton,Boston College,34,29,20,49,0,Kyle Davis missed Three Point Jumper.
Dayton,Boston College,34,29,20,49,0,Olivier Hanlan Defensive Rebound.
Dayton,Boston College,34,29,21,3,0,Patrick Heckmann Turnover.
Dayton,Boston College,34,29,21,25,0,Jordan Sibert missed Three Point Jumper.
Dayton,Boston College,34,29,21,25,0,Aaron Brown Defensive Rebound.
Dayton,Boston College,34,29,21,40,0,Dennis Clifford missed Layup.
Dayton,Boston College,34,29,21,40,0,Dennis Clifford Offensive Rebound.
Dayton,Boston College,34,31,21,40,1,Dennis Clifford made Layup.
Dayton,Boston College,34,31,22,16,0,Foul on Kyle Davis.
Dayton,Boston College,34,31,22,16,0,Kyle Davis Turnover.
Dayton,Boston College,34,31,22,29,0,Patrick Heckmann missed Three Point Jumper.
Dayton,Boston College,34,31,22,29,0,Eddie Odio Offensive Rebound.
Dayton,Boston College,34,31,22,35,0,Eddie Odio missed Three Point Jumper.
Dayton,Boston College,34,31,22,35,0,Jordan Sibert Defensive Rebound.
Dayton,Boston College,34,31,22,44,0,Jordan Sibert missed Layup.
Dayton,Boston College,34,31,22,44,0,Aaron Brown Defensive Rebound.
Dayton,Boston College,34,33,22,49,1,Olivier Hanlan made Layup.
Dayton,Boston College,34,33,22,57,0,Foul on Olivier Hanlan.
Dayton,Boston College,35,33,22,57,1,Scoochie Smith made Free Throw.
Dayton,Boston College,36,33,22,57,1,Scoochie Smith made Free Throw.
Dayton,Boston College,36,33,23,11,0,Foul on Dyshawn Pierre.
Dayton,Boston College,36,35,23,24,1,Olivier Hanlan made Jumper.
Dayton,Boston College,36,35,23,43,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Boston College,36,35,23,43,0,Dennis Clifford Defensive Rebound.
Dayton,Boston College,36,35,24,0,0,Dennis Clifford Turnover.
Dayton,Boston College,36,35,24,0,0,Kendall Pollard Steal.
Dayton,Boston College,38,35,24,15,1,Dyshawn Pierre made Jumper.
Dayton,Boston College,38,35,24,45,0,Foul on Kendall Pollard.
Dayton,Boston College,38,35,24,45,0,Official TV Timeout
Dayton,Boston College,38,36,24,45,1,Eddie Odio made Free Throw.
Dayton,Boston College,38,37,24,45,1,Eddie Odio made Free Throw.
Dayton,Boston College,38,37,24,53,0,Jordan Sibert missed Three Point Jumper.
Dayton,Boston College,38,37,24,53,0,Eddie Odio Defensive Rebound.
Dayton,Boston College,38,37,25,5,0,Foul on Scoochie Smith.
Dayton,Boston College,38,37,25,8,0,Foul on Kendall Pollard.
Dayton,Boston College,38,38,25,8,1,Eddie Odio made Free Throw.
Dayton,Boston College,38,38,25,8,0,Eddie Odio missed Free Throw.
Dayton,Boston College,38,38,25,8,0,Devon Scott Defensive Rebound.
Dayton,Boston College,38,38,25,8,0,Foul on Will Magarity.
Dayton,Boston College,41,38,25,27,1,Dyshawn Pierre made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,Boston College,41,38,25,55,0,Patrick Heckmann missed Jumper.
Dayton,Boston College,41,38,25,55,0,Dyshawn Pierre Defensive Rebound.
Dayton,Boston College,41,38,26,3,0,Jordan Sibert missed Layup.
Dayton,Boston College,41,38,26,3,0,Dimitri Batten Defensive Rebound.
Dayton,Boston College,41,38,26,7,0,Foul on Darrell Davis.
Dayton,Boston College,41,38,26,26,0,Eddie Odio missed Three Point Jumper.
Dayton,Boston College,41,38,26,26,0,Darrell Davis Defensive Rebound.
Dayton,Boston College,41,38,26,35,0,Scoochie Smith missed Jumper.
Dayton,Boston College,41,38,26,35,0,Devon Scott Offensive Rebound.
Dayton,Boston College,41,38,27,14,0,Foul on Will Magarity.
Dayton,Boston College,41,38,27,14,0,Devon Scott missed Free Throw.
Dayton,Boston College,41,38,27,14,0,Dayton Deadball Team Rebound.
Dayton,Boston College,42,38,27,14,1,Devon Scott made Free Throw.
Dayton,Boston College,42,38,27,23,0,Dimitri Batten missed Jumper.
Dayton,Boston College,42,38,27,23,0,Dennis Clifford Offensive Rebound.
Dayton,Boston College,42,38,27,44,0,Foul on John Cain Carney.
Dayton,Boston College,42,38,27,44,0,John Cain Carney Turnover.
Dayton,Boston College,42,38,27,54,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Boston College,42,38,27,54,0,Aaron Brown Defensive Rebound.
Dayton,Boston College,42,38,28,4,0,Dimitri Batten missed Three Point Jumper.
Dayton,Boston College,42,38,28,4,0,Jalen Robinson Defensive Rebound.
Dayton,Boston College,42,38,28,20,0,Darrell Davis Turnover.
Dayton,Boston College,42,38,28,20,0,Official TV Timeout
Dayton,Boston College,42,38,28,32,0,Foul on Darrell Davis.
Dayton,Boston College,42,39,28,32,1,Garland Owens made Free Throw.
Dayton,Boston College,42,40,28,32,1,Garland Owens made Free Throw.
Dayton,Boston College,42,40,28,42,0,Scoochie Smith missed Dunk.
Dayton,Boston College,42,40,28,42,0,Eddie Odio Block.
Dayton,Boston College,42,40,28,42,0,Dayton Offensive Rebound.
Dayton,Boston College,42,40,29,3,0,Scoochie Smith Turnover.
Dayton,Boston College,42,40,29,3,0,Eddie Odio Steal.
Dayton,Boston College,42,40,29,11,0,Garland Owens missed Layup.
Dayton,Boston College,42,40,29,11,0,Eddie Odio Offensive Rebound.
Dayton,Boston College,42,40,29,41,0,Foul on Jalen Robinson.
Dayton,Boston College,42,40,29,41,0,Dennis Clifford missed Free Throw.
Dayton,Boston College,42,40,29,41,0,Boston College Offensive Rebound.
Dayton,Boston College,42,40,29,43,0,Foul on Dyshawn Pierre.
Dayton,Boston College,42,41,29,43,1,Eddie Odio made Free Throw.
Dayton,Boston College,42,42,29,43,1,Eddie Odio made Free Throw.
Dayton,Boston College,45,42,29,50,1,Jordan Sibert made Three Point Jumper. Assisted by Kyle Davis.
Dayton,Boston College,45,42,29,57,0,Dayton  Timeout
Dayton,Boston College,45,42,30,3,0,Olivier Hanlan missed Three Point Jumper.
Dayton,Boston College,45,42,30,3,0,Kyle Davis Defensive Rebound.
Dayton,Boston College,47,42,30,9,1,Kyle Davis made Layup.
Dayton,Boston College,47,42,30,42,0,Aaron Brown missed Layup.
Dayton,Boston College,47,42,30,42,0,Eddie Odio Offensive Rebound.
Dayton,Boston College,47,44,30,42,1,Eddie Odio made Two Point Tip Shot.
Dayton,Boston College,47,44,30,42,0,Foul on Devon Scott.
Dayton,Boston College,47,45,30,42,1,Eddie Odio made Free Throw.
Dayton,Boston College,47,45,30,42,0,Boston College  Timeout
Dayton,Boston College,47,45,30,54,0,Scoochie Smith missed Three Point Jumper.
Dayton,Boston College,47,45,30,54,0,Dyshawn Pierre Offensive Rebound.
Dayton,Boston College,47,45,31,0,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Boston College,47,45,31,0,0,Dennis Clifford Defensive Rebound.
Dayton,Boston College,47,45,31,4,0,Foul on Devon Scott.
Dayton,Boston College,47,46,31,4,1,Dennis Clifford made Free Throw.
Dayton,Boston College,47,47,31,4,1,Dennis Clifford made Free Throw.
Dayton,Boston College,47,47,31,20,0,Dyshawn Pierre missed Layup.
Dayton,Boston College,47,47,31,20,0,Dennis Clifford Block.
Dayton,Boston College,47,47,31,20,0,Olivier Hanlan Defensive Rebound.
Dayton,Boston College,47,47,31,27,0,Olivier Hanlan Turnover.
Dayton,Boston College,47,47,31,49,0,Devon Scott missed Layup.
Dayton,Boston College,47,47,31,49,0,Dennis Clifford Defensive Rebound.
Dayton,Boston College,47,47,31,52,0,Jump Ball won by Boston College
Dayton,Boston College,47,47,32,11,0,Garland Owens missed Layup.
Dayton,Boston College,47,47,32,11,0,Garland Owens Offensive Rebound.
Dayton,Boston College,47,47,32,16,0,Garland Owens missed Jumper.
Dayton,Boston College,47,47,32,16,0,Jordan Sibert Defensive Rebound.
Dayton,Boston College,47,47,32,22,0,Jordan Sibert Turnover.
Dayton,Boston College,47,47,32,22,0,Garland Owens Steal.
Dayton,Boston College,47,47,32,42,0,Aaron Brown missed Layup.
Dayton,Boston College,47,47,32,42,0,Kyle Davis Defensive Rebound.
Dayton,Boston College,47,47,32,50,0,Foul on John Cain Carney.
Dayton,Boston College,47,47,32,50,0,Official TV Timeout
Dayton,Boston College,47,47,32,50,0,Kyle Davis missed Free Throw.
Dayton,Boston College,47,47,32,50,0,Dayton Deadball Team Rebound.
Dayton,Boston College,48,47,32,50,1,Kyle Davis made Free Throw.
Dayton,Boston College,48,47,32,56,0,Dimitri Batten Turnover.
Dayton,Boston College,48,47,33,20,0,Foul on Will Magarity.
Dayton,Boston College,49,47,33,20,1,Devon Scott made Free Throw.
Dayton,Boston College,50,47,33,20,1,Devon Scott made Free Throw.
Dayton,Boston College,50,47,33,43,0,Olivier Hanlan missed Jumper.
Dayton,Boston College,50,47,33,43,0,Darrell Davis Defensive Rebound.
Dayton,Boston College,52,47,33,59,1,Devon Scott made Layup. Assisted by Dyshawn Pierre.
Dayton,Boston College,52,47,34,3,0,Boston College  Timeout
Dayton,Boston College,52,47,34,20,0,Olivier Hanlan missed Three Point Jumper.
Dayton,Boston College,52,47,34,20,0,Dyshawn Pierre Defensive Rebound.
Dayton,Boston College,52,47,34,46,0,Foul on Kyle Davis.
Dayton,Boston College,52,47,34,46,0,Kyle Davis Turnover.
Dayton,Boston College,52,47,35,8,0,Foul on Kyle Davis.
Dayton,Boston College,52,48,35,8,1,Patrick Heckmann made Free Throw.
Dayton,Boston College,52,49,35,8,1,Patrick Heckmann made Free Throw.
Dayton,Boston College,52,49,35,26,0,Foul on Dennis Clifford.
Dayton,Boston College,53,49,35,26,1,Jordan Sibert made Free Throw.
Dayton,Boston College,54,49,35,26,1,Jordan Sibert made Free Throw.
Dayton,Boston College,54,51,35,39,1,Aaron Brown made Layup. Assisted by Patrick Heckmann.
Dayton,Boston College,54,51,35,39,0,Foul on Jordan Sibert.
Dayton,Boston College,54,52,35,39,1,Aaron Brown made Free Throw.
Dayton,Boston College,54,52,35,46,0,Foul on Aaron Brown.
Dayton,Boston College,54,52,35,46,0,Darrell Davis missed Free Throw.
Dayton,Boston College,54,52,35,46,0,Eddie Odio Defensive Rebound.
Dayton,Boston College,54,52,36,8,0,Aaron Brown missed Three Point Jumper.
Dayton,Boston College,54,52,36,8,0,Devon Scott Defensive Rebound.
Dayton,Boston College,56,52,36,45,1,Dyshawn Pierre made Jumper.
Dayton,Boston College,56,52,37,13,0,Aaron Brown missed Three Point Jumper.
Dayton,Boston College,56,52,37,13,0,Dyshawn Pierre Defensive Rebound.
Dayton,Boston College,58,52,37,39,1,Jordan Sibert made Dunk. Assisted by Dyshawn Pierre.
Dayton,Boston College,58,52,37,43,0,Boston College  Timeout
Dayton,Boston College,58,52,37,57,0,Official TV Timeout
Dayton,Boston College,58,52,37,59,0,Olivier Hanlan Turnover.
Dayton,Boston College,58,52,38,6,0,Dyshawn Pierre Turnover.
Dayton,Boston College,58,52,38,6,0,Eddie Odio Steal.
Dayton,Boston College,58,52,38,14,0,Aaron Brown missed Three Point Jumper.
Dayton,Boston College,58,52,38,14,0,Jordan Sibert Defensive Rebound.
Dayton,Boston College,58,52,38,27,0,Foul on Eddie Odio.
Dayton,Boston College,59,52,38,27,1,Scoochie Smith made Free Throw.
Dayton,Boston College,60,52,38,27,1,Scoochie Smith made Free Throw.
Dayton,Boston College,60,52,38,30,0,Boston College  Timeout
Dayton,Boston College,60,52,38,31,0,Olivier Hanlan missed Three Point Jumper.
Dayton,Boston College,60,52,38,31,0,Kyle Davis Defensive Rebound.
Dayton,Boston College,62,52,38,37,1,Kyle Davis made Dunk.
Dayton,Boston College,62,52,38,46,0,Olivier Hanlan missed Three Point Jumper.
Dayton,Boston College,62,52,38,46,0,Dayton Defensive Rebound.
Dayton,Boston College,62,52,38,55,0,Foul on Olivier Hanlan.
Dayton,Boston College,62,52,38,55,0,Scoochie Smith missed Free Throw.
Dayton,Boston College,62,52,38,55,0,Dayton Deadball Team Rebound.
Dayton,Boston College,62,52,38,55,0,Scoochie Smith missed Free Throw.
Dayton,Boston College,62,52,38,55,0,Aaron Brown Defensive Rebound.
Dayton,Boston College,62,52,39,1,0,Eddie Odio Turnover.
Dayton,Boston College,62,52,39,1,0,Dyshawn Pierre Steal.
Dayton,Boston College,62,52,39,9,0,Foul on Patrick Heckmann.
Dayton,Boston College,63,52,39,9,1,Scoochie Smith made Free Throw.
Dayton,Boston College,64,52,39,9,1,Scoochie Smith made Free Throw.
Dayton,Boston College,64,52,39,14,0,Foul on Dyshawn Pierre.
Dayton,Boston College,64,52,39,14,0,Aaron Brown missed Free Throw.
Dayton,Boston College,64,52,39,14,0,Boston College Deadball Team Rebound.
Dayton,Boston College,64,53,39,14,1,Aaron Brown made Free Throw.
Dayton,Boston College,64,53,39,15,0,Foul on Eddie Odio.
Dayton,Boston College,64,53,39,15,0,Jordan Sibert missed Free Throw.
Dayton,Boston College,64,53,39,15,0,Dayton Deadball Team Rebound.
Dayton,Boston College,65,53,39,15,1,Jordan Sibert made Free Throw.
Dayton,Boston College,65,53,39,18,0,Patrick Heckmann missed Layup.
Dayton,Boston College,65,53,39,18,0,Dyshawn Pierre Defensive Rebound.
Dayton,Boston College,65,53,39,52,0,Scoochie Smith missed Jumper.
Dayton,Boston College,65,53,39,52,0,Patrick Heckmann Defensive Rebound.
Dayton,Boston College,65,53,40,0,0,End of Game
