Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Massachusetts,0,0,0,0,0,Jump Ball won by Massachusetts
Dayton,Massachusetts,0,0,0,10,0,Derrick Gordon missed Jumper.
Dayton,Massachusetts,0,0,0,10,0,Massachusetts Offensive Rebound.
Dayton,Massachusetts,0,0,0,35,0,Cady Lalanne Turnover.
Dayton,Massachusetts,0,0,0,35,0,Kendall Pollard Steal.
Dayton,Massachusetts,0,0,0,38,0,Scoochie Smith Turnover.
Dayton,Massachusetts,0,0,0,38,0,Donte Clark Steal.
Dayton,Massachusetts,0,3,0,44,1,Trey Davis made Three Point Jumper. Assisted by Donte Clark.
Dayton,Massachusetts,2,3,0,58,1,Kendall Pollard made Layup. Assisted by Dyshawn Pierre.
Dayton,Massachusetts,2,5,1,23,1,Derrick Gordon made Layup. Assisted by Trey Davis.
Dayton,Massachusetts,5,5,1,37,1,Jordan Sibert made Three Point Jumper. Assisted by Kendall Pollard.
Dayton,Massachusetts,5,7,1,59,1,Maxie Esho made Dunk. Assisted by Donte Clark.
Dayton,Massachusetts,5,7,2,25,0,Kendall Pollard missed Jumper.
Dayton,Massachusetts,5,7,2,25,0,Cady Lalanne Block.
Dayton,Massachusetts,5,7,2,25,0,Dayton Offensive Rebound.
Dayton,Massachusetts,5,7,2,32,0,Scoochie Smith missed Jumper.
Dayton,Massachusetts,5,7,2,32,0,Cady Lalanne Defensive Rebound.
Dayton,Massachusetts,5,7,2,44,0,Cady Lalanne missed Jumper.
Dayton,Massachusetts,5,7,2,44,0,Cady Lalanne Offensive Rebound.
Dayton,Massachusetts,5,9,2,50,1,Cady Lalanne made Layup.
Dayton,Massachusetts,5,9,2,51,0,Dayton  Timeout
Dayton,Massachusetts,7,9,2,53,1,Jordan Sibert made Jumper. Assisted by Dyshawn Pierre.
Dayton,Massachusetts,7,12,2,55,1,Trey Davis made Three Point Jumper. Assisted by Cady Lalanne.
Dayton,Massachusetts,7,12,3,0,0,Trey Davis Turnover.
Dayton,Massachusetts,7,12,3,0,0,Scoochie Smith Steal.
Dayton,Massachusetts,7,12,3,15,0,Scoochie Smith Turnover.
Dayton,Massachusetts,7,12,3,15,0,Trey Davis Steal.
Dayton,Massachusetts,7,12,3,41,0,Scoochie Smith missed Layup.
Dayton,Massachusetts,7,12,3,55,0,Donte Clark Block.
Dayton,Massachusetts,7,12,3,55,0,Massachusetts Defensive Rebound.
Dayton,Massachusetts,7,12,4,4,0,Official TV Timeout
Dayton,Massachusetts,7,12,4,28,0,Derrick Gordon missed Jumper.
Dayton,Massachusetts,7,12,4,28,0,Darrell Davis Defensive Rebound.
Dayton,Massachusetts,7,12,4,35,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Massachusetts,7,12,4,35,0,Trey Davis Defensive Rebound.
Dayton,Massachusetts,7,14,4,44,1,Cady Lalanne made Layup. Assisted by Donte Clark.
Dayton,Massachusetts,7,14,4,44,0,Foul on Darrell Davis.
Dayton,Massachusetts,7,14,4,44,0,Cady Lalanne missed Free Throw.
Dayton,Massachusetts,7,14,4,44,0,Dyshawn Pierre Defensive Rebound.
Dayton,Massachusetts,7,14,5,8,0,Darrell Davis missed Jumper.
Dayton,Massachusetts,7,14,5,8,0,Cady Lalanne Defensive Rebound.
Dayton,Massachusetts,7,14,5,28,0,Donte Clark missed Three Point Jumper.
Dayton,Massachusetts,7,14,5,28,0,Kendall Pollard Defensive Rebound.
Dayton,Massachusetts,9,14,5,36,1,Kendall Pollard made Jumper.
Dayton,Massachusetts,9,14,5,59,0,Maxie Esho Turnover.
Dayton,Massachusetts,9,14,6,21,0,Darrell Davis missed Three Point Jumper.
Dayton,Massachusetts,9,14,6,21,0,Demetrius Dyson Defensive Rebound.
Dayton,Massachusetts,9,14,6,47,0,Demetrius Dyson Turnover.
Dayton,Massachusetts,12,14,7,4,1,Jordan Sibert made Three Point Jumper. Assisted by Kendall Pollard.
Dayton,Massachusetts,12,17,7,41,1,Jabarie Hinds made Three Point Jumper. Assisted by Donte Clark.
Dayton,Massachusetts,12,17,8,1,0,Foul on Demetrius Dyson.
Dayton,Massachusetts,12,17,8,1,0,Official TV Timeout
Dayton,Massachusetts,12,17,8,2,0,Kendall Pollard missed Free Throw.
Dayton,Massachusetts,12,17,8,2,0,Dayton Deadball Team Rebound.
Dayton,Massachusetts,13,17,8,3,1,Kendall Pollard made Free Throw.
Dayton,Massachusetts,13,17,8,34,0,Jabarie Hinds missed Jumper.
Dayton,Massachusetts,13,17,8,34,0,Cady Lalanne Offensive Rebound.
Dayton,Massachusetts,13,19,8,45,1,Cady Lalanne made Layup.
Dayton,Massachusetts,15,19,8,51,1,Kendall Pollard made Layup. Assisted by Dyshawn Pierre.
Dayton,Massachusetts,15,21,9,2,1,Cady Lalanne made Layup. Assisted by Zach Coleman.
Dayton,Massachusetts,18,21,9,18,1,Scoochie Smith made Three Point Jumper. Assisted by Jordan Sibert.
Dayton,Massachusetts,18,24,9,38,1,Demetrius Dyson made Three Point Jumper. Assisted by Jabarie Hinds.
Dayton,Massachusetts,18,24,9,47,0,Foul on C.J. Anderson.
Dayton,Massachusetts,20,24,10,6,1,Jordan Sibert made Layup. Assisted by Kyle Davis.
Dayton,Massachusetts,20,24,10,11,0,Demetrius Dyson missed Three Point Jumper.
Dayton,Massachusetts,20,24,10,11,0,Kyle Davis Defensive Rebound.
Dayton,Massachusetts,22,24,10,19,1,Kyle Davis made Layup.
Dayton,Massachusetts,22,24,10,26,0,Trey Davis missed Three Point Jumper.
Dayton,Massachusetts,22,24,10,26,0,Dayton Defensive Rebound.
Dayton,Massachusetts,22,24,10,34,0,Kyle Davis Turnover.
Dayton,Massachusetts,22,24,10,37,0,Cady Lalanne missed Jumper.
Dayton,Massachusetts,22,24,10,37,0,Darrell Davis Defensive Rebound.
Dayton,Massachusetts,22,24,11,0,0,Scoochie Smith missed Three Point Jumper.
Dayton,Massachusetts,22,24,11,0,0,Zach Coleman Defensive Rebound.
Dayton,Massachusetts,22,24,11,20,0,Derrick Gordon missed Jumper.
Dayton,Massachusetts,22,24,11,20,0,Kendall Pollard Block.
Dayton,Massachusetts,22,24,11,20,0,Scoochie Smith Defensive Rebound.
Dayton,Massachusetts,24,24,11,28,1,Kendall Pollard made Layup. Assisted by Scoochie Smith.
Dayton,Massachusetts,24,26,11,46,1,Cady Lalanne made Layup. Assisted by Zach Coleman.
Dayton,Massachusetts,24,26,12,13,0,Bobby Wehrli Turnover.
Dayton,Massachusetts,24,26,12,13,0,Official TV Timeout
Dayton,Massachusetts,24,28,12,27,1,Cady Lalanne made Layup. Assisted by Derrick Gordon.
Dayton,Massachusetts,24,28,13,8,0,Scoochie Smith missed Three Point Jumper.
Dayton,Massachusetts,24,28,13,8,0,Bobby Wehrli Offensive Rebound.
Dayton,Massachusetts,26,28,13,14,1,Darrell Davis made Jumper. Assisted by Bobby Wehrli.
Dayton,Massachusetts,26,30,13,41,1,Maxie Esho made Layup. Assisted by Trey Davis.
