Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Miami (OH),0,0,0,19,0,Logan McLane missed Jumper.
Dayton,Miami (OH),0,0,0,19,0,Dyshawn Pierre Defensive Rebound.
Dayton,Miami (OH),0,0,0,45,0,Jordan Sibert missed Three Point Jumper.
Dayton,Miami (OH),0,0,0,45,0,Geovonie McKnight Defensive Rebound.
Dayton,Miami (OH),0,0,1,18,0,Will Sullivan Turnover.
Dayton,Miami (OH),0,0,1,20,0,Jordan Sibert Steal.
Dayton,Miami (OH),0,0,1,25,0,Kyle Davis missed Jumper.
Dayton,Miami (OH),0,0,1,25,0,Devon Scott Offensive Rebound.
Dayton,Miami (OH),0,0,1,28,0,Devon Scott missed Two Point Tip Shot.
Dayton,Miami (OH),0,0,1,28,0,Devon Scott Offensive Rebound.
Dayton,Miami (OH),0,0,1,29,0,Foul on Chris Bryant.
Dayton,Miami (OH),1,0,1,29,1,Devon Scott made Free Throw.
Dayton,Miami (OH),1,0,1,29,0,Devon Scott missed Free Throw.
Dayton,Miami (OH),1,0,1,29,0,Will Sullivan Defensive Rebound.
Dayton,Miami (OH),1,0,1,52,0,Geovonie McKnight missed Three Point Jumper.
Dayton,Miami (OH),1,0,1,52,0,Devon Scott Defensive Rebound.
Dayton,Miami (OH),1,0,2,0,0,Jordan Sibert missed Three Point Jumper.
Dayton,Miami (OH),1,0,2,0,0,Eric Washington Defensive Rebound.
Dayton,Miami (OH),1,0,2,11,0,Geovonie McKnight missed Jumper.
Dayton,Miami (OH),1,0,2,11,0,Jordan Sibert Defensive Rebound.
Dayton,Miami (OH),1,0,2,18,0,Devon Scott Turnover.
Dayton,Miami (OH),1,0,2,30,0,Will Sullivan missed Three Point Jumper.
Dayton,Miami (OH),1,0,2,30,0,Chris Bryant Offensive Rebound.
Dayton,Miami (OH),1,0,2,48,0,Eric Washington Turnover.
Dayton,Miami (OH),1,0,2,49,0,Kyle Davis Steal.
Dayton,Miami (OH),1,0,2,58,0,Kyle Davis Turnover.
Dayton,Miami (OH),1,0,2,59,0,Will Sullivan Steal.
Dayton,Miami (OH),1,2,3,4,1,Logan McLane made Layup. Assisted by Geovonie McKnight.
Dayton,Miami (OH),3,2,3,29,1,Jordan Sibert made Jumper.
Dayton,Miami (OH),3,4,3,38,1,Eric Washington made Layup.
Dayton,Miami (OH),5,4,4,1,1,Dyshawn Pierre made Jumper.
Dayton,Miami (OH),5,6,4,15,1,Chris Bryant made Layup. Assisted by Will Sullivan.
Dayton,Miami (OH),5,6,4,49,0,Scoochie Smith missed Layup.
Dayton,Miami (OH),5,6,4,49,0,Devon Scott Offensive Rebound.
Dayton,Miami (OH),5,6,4,55,0,Devon Scott Turnover.
Dayton,Miami (OH),5,6,4,55,0,Will Sullivan Steal.
Dayton,Miami (OH),5,6,4,55,0,Miami (OH)  Timeout
Dayton,Miami (OH),5,8,5,8,1,Chris Bryant made Layup. Assisted by Logan McLane.
Dayton,Miami (OH),5,8,5,42,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Miami (OH),5,8,5,42,0,Miami (OH) Defensive Rebound.
Dayton,Miami (OH),5,8,5,45,0,Official TV Timeout
Dayton,Miami (OH),5,8,6,22,0,Eric Washington Turnover.
Dayton,Miami (OH),5,8,6,43,0,Scoochie Smith missed Three Point Jumper.
Dayton,Miami (OH),5,8,6,43,0,Willie Moore Defensive Rebound.
Dayton,Miami (OH),5,10,7,2,1,LJ Livingston made Layup. Assisted by Willie Moore.
Dayton,Miami (OH),5,10,7,2,0,Foul on Jalen Robinson.
Dayton,Miami (OH),5,10,7,2,0,LJ Livingston missed Free Throw.
Dayton,Miami (OH),5,10,7,2,0,Jordan Sibert Defensive Rebound.
Dayton,Miami (OH),7,10,7,10,1,Kendall Pollard made Jumper.
Dayton,Miami (OH),7,10,7,48,0,Kalif Wright missed Jumper.
