Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,La Salle,0,0,0,12,0,Jerrell Wright missed Jumper.
Dayton,La Salle,0,0,0,12,0,Kendall Pollard Block.
Dayton,La Salle,0,0,0,15,0,Scoochie Smith Defensive Rebound.
Dayton,La Salle,0,0,0,46,0,Scoochie Smith missed Jumper.
Dayton,La Salle,0,0,0,46,0,Jerrell Wright Defensive Rebound.
Dayton,La Salle,0,0,1,16,0,Jerrell Wright missed Jumper.
Dayton,La Salle,0,0,1,16,0,Kendall Pollard Defensive Rebound.
Dayton,La Salle,0,0,1,35,0,Jordan Sibert missed Three Point Jumper.
Dayton,La Salle,0,0,1,35,0,Jerrell Wright Defensive Rebound.
Dayton,La Salle,0,0,1,45,0,Jordan Price missed Jumper.
Dayton,La Salle,0,0,1,45,0,Dyshawn Pierre Defensive Rebound.
Dayton,La Salle,0,0,2,9,0,Jordan Sibert Turnover.
Dayton,La Salle,0,0,2,24,0,Jordan Price Turnover.
Dayton,La Salle,0,0,2,25,0,Kyle Davis Steal.
Dayton,La Salle,0,0,2,28,0,Jordan Sibert Turnover.
Dayton,La Salle,0,0,2,55,0,Jordan Price missed Three Point Jumper.
Dayton,La Salle,0,0,2,55,0,Jerrell Wright Offensive Rebound.
Dayton,La Salle,0,0,2,59,0,Jerrell Wright missed Layup.
Dayton,La Salle,0,0,2,59,0,Steve Zack Offensive Rebound.
Dayton,La Salle,0,0,3,1,0,Steve Zack missed Layup.
Dayton,La Salle,0,0,3,1,0,Steve Zack Offensive Rebound.
Dayton,La Salle,0,2,3,4,1,Steve Zack made Layup.
Dayton,La Salle,0,2,3,25,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,La Salle,0,2,3,25,0,Steve Zack Defensive Rebound.
Dayton,La Salle,0,2,3,39,0,Foul on Dyshawn Pierre.
Dayton,La Salle,0,4,3,45,1,Steve Zack made Jumper. Assisted by Khalid Lewis.
Dayton,La Salle,0,4,3,59,0,Scoochie Smith Turnover.
Dayton,La Salle,0,4,4,0,0,Jerrell Wright Steal.
Dayton,La Salle,0,6,4,10,1,Khalid Lewis made Layup.
Dayton,La Salle,0,6,4,31,0,Dyshawn Pierre Turnover.
Dayton,La Salle,0,6,4,33,0,Steve Zack Steal.
Dayton,La Salle,0,6,4,38,0,Khalid Lewis missed Jumper.
Dayton,La Salle,0,6,4,38,0,Steve Zack Offensive Rebound.
Dayton,La Salle,0,6,4,42,0,Steve Zack missed Layup.
Dayton,La Salle,0,6,4,42,0,Scoochie Smith Defensive Rebound.
Dayton,La Salle,2,6,4,57,1,Jordan Sibert made Jumper. Assisted by Dyshawn Pierre.
Dayton,La Salle,2,6,5,15,0,D.J. Peterson missed Layup.
Dayton,La Salle,2,6,5,15,0,Kyle Davis Block.
Dayton,La Salle,2,6,5,17,0,Kyle Davis Defensive Rebound.
Dayton,La Salle,2,6,5,21,0,Jordan Sibert missed Layup.
Dayton,La Salle,2,6,5,21,0,Steve Zack Defensive Rebound.
Dayton,La Salle,2,8,5,34,1,Jordan Price made Jumper.
Dayton,La Salle,5,8,6,7,1,Jordan Sibert made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,La Salle,5,11,6,42,1,Jordan Price made Three Point Jumper. Assisted by D.J. Peterson.
Dayton,La Salle,7,11,7,1,1,Kendall Pollard made Jumper.
Dayton,La Salle,7,11,7,16,0,Official TV Timeout
Dayton,La Salle,7,13,7,33,1,Amar Stukes made Jumper.
Dayton,La Salle,7,13,7,47,0,Foul on D.J. Peterson.
Dayton,La Salle,7,13,8,7,0,Darrell Davis missed Layup.
Dayton,La Salle,7,13,8,7,0,Jerrell Wright Block.
Dayton,La Salle,7,13,8,9,0,Steve Zack Defensive Rebound.
Dayton,La Salle,7,13,8,31,0,Amar Stukes Turnover.
Dayton,La Salle,7,13,8,31,0,Official TV Timeout
Dayton,La Salle,7,13,8,49,0,Foul on Kendall Pollard.
Dayton,La Salle,7,13,8,49,0,Kendall Pollard Turnover.
Dayton,La Salle,7,13,9,3,0,Jerrell Wright missed Jumper.
Dayton,La Salle,7,13,9,3,0,Jordan Price Offensive Rebound.
Dayton,La Salle,7,13,9,6,0,Jordan Price missed Layup.
Dayton,La Salle,7,13,9,6,0,Dyshawn Pierre Defensive Rebound.
Dayton,La Salle,7,13,9,9,0,Foul on Rohan Brown.
Dayton,La Salle,7,13,9,41,0,Scoochie Smith missed Jumper.
Dayton,La Salle,7,13,9,41,0,Jordan Price Defensive Rebound.
Dayton,La Salle,7,13,10,1,0,Foul on Bobby Wehrli.
Dayton,La Salle,7,13,10,8,0,Steve Zack missed Jumper.
Dayton,La Salle,7,13,10,8,0,Kyle Davis Defensive Rebound.
Dayton,La Salle,7,13,10,35,0,Foul on Steve Zack.
Dayton,La Salle,8,13,10,35,1,Dyshawn Pierre made Free Throw.
Dayton,La Salle,9,13,10,35,1,Dyshawn Pierre made Free Throw.
Dayton,La Salle,9,13,10,51,0,Cleon Roberts missed Three Point Jumper.
Dayton,La Salle,9,13,10,51,0,Jerrell Wright Offensive Rebound.
Dayton,La Salle,9,15,10,56,1,Jerrell Wright made Layup.
Dayton,La Salle,9,15,11,25,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,La Salle,9,15,11,25,0,Amar Stukes Defensive Rebound.
Dayton,La Salle,9,18,11,40,1,Jordan Price made Three Point Jumper. Assisted by Cleon Roberts.
Dayton,La Salle,9,18,12,14,0,Dyshawn Pierre missed Jumper.
Dayton,La Salle,9,18,12,14,0,Jerrell Wright Defensive Rebound.
Dayton,La Salle,9,18,12,31,0,Jordan Price missed Jumper.
Dayton,La Salle,9,18,12,31,0,Dayton Defensive Rebound.
Dayton,La Salle,9,18,12,32,0,Foul on Steve Zack.
Dayton,La Salle,9,18,12,32,0,Official TV Timeout
Dayton,La Salle,9,18,12,35,0,Jordan Price missed Layup.
Dayton,La Salle,9,18,12,35,0,Scoochie Smith Defensive Rebound.
Dayton,La Salle,9,18,13,1,0,Dyshawn Pierre Turnover.
Dayton,La Salle,9,18,13,11,0,Jordan Price Steal.
Dayton,La Salle,9,20,13,12,1,Jerrell Wright made Layup.
Dayton,La Salle,9,20,13,22,0,Kendall Pollard missed Jumper.
Dayton,La Salle,9,20,13,22,0,Jordan Price Defensive Rebound.
Dayton,La Salle,9,20,13,37,0,Jordan Price missed Jumper.
Dayton,La Salle,9,20,13,37,0,Kyle Davis Defensive Rebound.
Dayton,La Salle,9,20,14,11,0,Kendall Pollard missed Jumper.
Dayton,La Salle,9,20,14,11,0,Jerrell Wright Defensive Rebound.
Dayton,La Salle,9,20,14,33,0,Jerrell Wright missed Jumper.
Dayton,La Salle,9,20,14,33,0,Kendall Pollard Defensive Rebound.
Dayton,La Salle,9,20,14,36,0,La Salle  Timeout
Dayton,La Salle,9,20,15,3,0,Kyle Davis Turnover.
Dayton,La Salle,9,20,15,28,0,Foul on Kendall Pollard.
Dayton,La Salle,9,21,15,28,1,Jerrell Wright made Free Throw.
Dayton,La Salle,9,21,15,28,0,Jerrell Wright missed Free Throw.
Dayton,La Salle,9,21,15,28,0,Bobby Wehrli Defensive Rebound.
Dayton,La Salle,12,21,16,3,1,Dyshawn Pierre made Three Point Jumper. Assisted by Kyle Davis.
Dayton,La Salle,12,21,16,26,0,Foul on Jerrell Wright.
Dayton,La Salle,12,21,16,26,0,Official TV Timeout
Dayton,La Salle,12,21,16,54,0,Darrell Davis missed Three Point Jumper.
Dayton,La Salle,12,21,16,54,0,Cleon Roberts Defensive Rebound.
Dayton,La Salle,12,21,17,17,0,Jordan Price missed Layup.
Dayton,La Salle,12,21,17,17,0,Dyshawn Pierre Defensive Rebound.
Dayton,La Salle,15,21,17,33,1,Jordan Sibert made Three Point Jumper.
Dayton,La Salle,15,21,17,59,0,Jerrell Wright missed Layup.
Dayton,La Salle,15,21,17,59,0,La Salle Offensive Rebound.
Dayton,La Salle,15,23,18,9,1,Jerrell Wright made Jumper.
Dayton,La Salle,15,23,18,29,0,Jordan Sibert missed Three Point Jumper.
Dayton,La Salle,15,23,18,29,0,Bobby Wehrli Offensive Rebound.
Dayton,La Salle,18,23,18,33,1,Scoochie Smith made Three Point Jumper. Assisted by Dyshawn Pierre.
Dayton,La Salle,18,23,19,1,0,Jordan Price Turnover.
Dayton,La Salle,18,23,19,36,0,Dyshawn Pierre missed Layup.
