Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Valparaiso,0,0,0,0,0,Jump Ball won by Valparaiso
Wright State,Valparaiso,0,2,0,21,1,Lexus Williams made Layup.
Wright State,Valparaiso,0,2,0,39,0,Steven Davis Turnover.
Wright State,Valparaiso,0,2,0,39,0,Lexus Williams Steal.
Wright State,Valparaiso,0,2,0,51,0,Lexus Williams Turnover.
Wright State,Valparaiso,0,2,1,4,0,Foul on Vashil Fernandez.
Wright State,Valparaiso,0,2,1,25,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Valparaiso,0,2,1,25,0,Jordan Coleman Defensive Rebound.
Wright State,Valparaiso,0,2,1,40,0,Foul on Steven Davis.
Wright State,Valparaiso,0,2,1,54,0,Alec Peters missed Jumper.
Wright State,Valparaiso,0,2,1,54,0,Valparaiso Offensive Rebound.
Wright State,Valparaiso,0,4,2,4,1,Vashil Fernandez made Dunk. Assisted by Lexus Williams.
Wright State,Valparaiso,3,4,2,33,1,Reggie Arceneaux made Three Point Jumper. Assisted by Steven Davis.
Wright State,Valparaiso,3,4,2,55,0,Alec Peters missed Layup.
Wright State,Valparaiso,3,4,2,55,0,Aj Pacher Defensive Rebound.
Wright State,Valparaiso,3,4,3,6,0,Miles Dixon missed Jumper.
Wright State,Valparaiso,3,4,3,6,0,Vashil Fernandez Block.
Wright State,Valparaiso,3,4,3,6,0,Cole Darling Offensive Rebound.
Wright State,Valparaiso,3,4,3,6,0,Cole Darling missed Jumper.
Wright State,Valparaiso,3,4,3,6,0,Alec Peters Block.
Wright State,Valparaiso,3,4,3,6,0,Jordan Coleman Defensive Rebound.
Wright State,Valparaiso,3,4,3,6,0,Foul on Cole Darling.
Wright State,Valparaiso,3,4,3,15,0,Vashil Fernandez missed Dunk.
Wright State,Valparaiso,3,4,3,15,0,Steven Davis Block.
Wright State,Valparaiso,3,4,3,15,0,LaVonte Dority Offensive Rebound.
Wright State,Valparaiso,3,4,3,15,0,Foul on Steven Davis.
Wright State,Valparaiso,3,4,3,39,0,Vashil Fernandez Turnover.
Wright State,Valparaiso,5,4,3,58,1,Aj Pacher made Layup.
Wright State,Valparaiso,5,7,4,16,1,Jordan Coleman made Three Point Jumper. Assisted by LaVonte Dority.
Wright State,Valparaiso,7,7,4,48,1,Aj Pacher made Jumper. Assisted by Reggie Arceneaux.
Wright State,Valparaiso,7,7,5,6,0,Jordan Coleman missed Layup.
Wright State,Valparaiso,7,7,5,6,0,Cole Darling Defensive Rebound.
Wright State,Valparaiso,9,7,5,12,1,Miles Dixon made Layup.
Wright State,Valparaiso,9,7,5,30,0,Lexus Williams missed Layup.
Wright State,Valparaiso,9,7,5,30,0,Cole Darling Block.
Wright State,Valparaiso,9,7,5,30,0,Reggie Arceneaux Defensive Rebound.
Wright State,Valparaiso,11,7,5,44,1,Miles Dixon made Layup. Assisted by Reggie Arceneaux.
Wright State,Valparaiso,11,7,5,44,0,Valparaiso  Timeout
Wright State,Valparaiso,11,9,6,8,1,Moussa Gueye made Dunk. Assisted by Jordan Coleman.
Wright State,Valparaiso,11,9,6,42,0,Jump Ball won by Wright State
Wright State,Valparaiso,11,9,6,42,0,Official TV Timeout
Wright State,Valparaiso,11,9,6,49,0,Reggie Arceneaux Turnover.
Wright State,Valparaiso,11,9,6,49,0,Keith Carter Steal.
Wright State,Valparaiso,11,11,6,49,1,Jordan Coleman made Dunk. Assisted by Keith Carter.
Wright State,Valparaiso,11,11,6,49,0,Foul on Jerran Young.
Wright State,Valparaiso,11,12,6,49,1,Jordan Coleman made Free Throw.
Wright State,Valparaiso,11,12,7,20,0,Miles Dixon missed Jumper.
Wright State,Valparaiso,11,12,7,20,0,Moussa Gueye Block.
Wright State,Valparaiso,11,12,7,20,0,Aj Pacher Offensive Rebound.
Wright State,Valparaiso,11,12,7,32,0,Foul on Tavares Sledge.
Wright State,Valparaiso,11,12,7,39,0,LaVonte Dority Turnover.
Wright State,Valparaiso,11,12,7,39,0,Jerran Young Steal.
Wright State,Valparaiso,13,12,7,46,1,Jerran Young made Layup.
Wright State,Valparaiso,13,12,8,2,0,Keith Carter Turnover.
Wright State,Valparaiso,13,12,8,4,0,Official TV Timeout
Wright State,Valparaiso,13,12,8,29,0,Aj Pacher missed Jumper.
Wright State,Valparaiso,13,12,8,29,0,Moussa Gueye Defensive Rebound.
Wright State,Valparaiso,13,12,8,39,0,Moussa Gueye Turnover.
Wright State,Valparaiso,13,12,8,39,0,Cole Darling Steal.
Wright State,Valparaiso,13,12,9,9,0,Foul on Moussa Gueye.
Wright State,Valparaiso,14,12,9,9,1,Jerran Young made Free Throw.
Wright State,Valparaiso,15,12,9,9,1,Jerran Young made Free Throw.
Wright State,Valparaiso,15,12,9,19,0,Clay Yeo Turnover.
Wright State,Valparaiso,15,12,9,36,0,Jerran Young missed Jumper.
Wright State,Valparaiso,15,12,9,36,0,Moussa Gueye Defensive Rebound.
Wright State,Valparaiso,15,12,10,9,0,Keith Carter missed Layup.
Wright State,Valparaiso,15,12,10,28,0,Aj Pacher Defensive Rebound.
Wright State,Valparaiso,15,12,10,32,0,Chrishawn Hopkins missed Layup.
Wright State,Valparaiso,15,12,10,32,0,Alec Peters Defensive Rebound.
Wright State,Valparaiso,15,12,10,45,0,Foul on Jerran Young.
Wright State,Valparaiso,15,14,10,47,1,Alec Peters made Layup.
Wright State,Valparaiso,18,14,10,47,1,Chrishawn Hopkins made Three Point Jumper. Assisted by Reggie Arceneaux.
Wright State,Valparaiso,18,14,10,47,0,Lexus Williams missed Three Point Jumper.
Wright State,Valparaiso,18,14,10,47,0,Aj Pacher Defensive Rebound.
Wright State,Valparaiso,18,14,10,47,0,Foul on Bobby Capobianco.
Wright State,Valparaiso,18,14,10,47,0,Chrishawn Hopkins missed Free Throw.
Wright State,Valparaiso,18,14,10,47,0,Wright State Deadball Team Rebound.
Wright State,Valparaiso,19,14,10,47,1,Chrishawn Hopkins made Free Throw.
Wright State,Valparaiso,19,14,11,31,0,Bobby Capobianco missed Layup.
Wright State,Valparaiso,19,14,11,31,0,Reggie Arceneaux Defensive Rebound.
Wright State,Valparaiso,19,14,11,44,0,Miles Dixon missed Layup.
Wright State,Valparaiso,19,14,11,44,0,Bobby Capobianco Defensive Rebound.
Wright State,Valparaiso,19,14,12,1,0,LaVonte Dority missed Layup.
Wright State,Valparaiso,19,14,12,1,0,Reggie Arceneaux Defensive Rebound.
Wright State,Valparaiso,21,14,12,24,1,Aj Pacher made Layup. Assisted by Reggie Arceneaux.
Wright State,Valparaiso,21,14,12,39,0,Alec Peters Turnover.
Wright State,Valparaiso,21,14,12,39,0,Mark Howell Steal.
Wright State,Valparaiso,23,14,13,4,1,Reggie Arceneaux made Jumper. Assisted by Mark Howell.
Wright State,Valparaiso,23,14,13,8,0,Valparaiso  Timeout
Wright State,Valparaiso,23,14,13,30,0,Lexus Williams Turnover.
Wright State,Valparaiso,23,14,13,30,0,Reggie Arceneaux Steal.
Wright State,Valparaiso,23,14,13,35,0,Reggie Arceneaux missed Layup.
Wright State,Valparaiso,23,14,13,35,0,Wright State Offensive Rebound.
Wright State,Valparaiso,23,14,13,37,0,Official TV Timeout
Wright State,Valparaiso,23,14,13,57,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Valparaiso,23,14,13,57,0,Jubril Adekoya Defensive Rebound.
Wright State,Valparaiso,23,16,14,10,1,LaVonte Dority made Jumper. Assisted by Jubril Adekoya.
Wright State,Valparaiso,23,16,14,35,0,Foul on Jubril Adekoya.
Wright State,Valparaiso,23,16,14,39,0,Foul on Jubril Adekoya.
Wright State,Valparaiso,25,16,14,44,1,Cole Darling made Layup.
Wright State,Valparaiso,25,16,15,7,0,Foul on Aj Pacher.
Wright State,Valparaiso,25,17,15,7,1,LaVonte Dority made Free Throw.
