Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati Christian,Valparaiso,0,0,0,14,0,Moussa Gueye Turnover.
Cincinnati Christian,Valparaiso,0,0,0,14,0,D.J. McCommons Steal.
Cincinnati Christian,Valparaiso,0,0,0,40,0,Michael Hill missed Three Point Jumper.
Cincinnati Christian,Valparaiso,0,0,0,40,0,Lexus Williams Defensive Rebound.
Cincinnati Christian,Valparaiso,0,0,0,48,0,Lexus Williams Turnover.
Cincinnati Christian,Valparaiso,0,0,0,49,0,Michael Hill Steal.
Cincinnati Christian,Valparaiso,2,0,0,52,1,Michael Hill made Layup.
Cincinnati Christian,Valparaiso,2,0,1,12,0,Foul on Will Masse.
Cincinnati Christian,Valparaiso,2,0,1,28,0,LaVonte Dority missed Three Point Jumper.
Cincinnati Christian,Valparaiso,2,0,1,28,0,Michael Hill Defensive Rebound.
Cincinnati Christian,Valparaiso,2,0,1,35,0,Will Masse missed Layup.
Cincinnati Christian,Valparaiso,2,0,1,35,0,Moussa Gueye Defensive Rebound.
Cincinnati Christian,Valparaiso,2,0,1,44,0,Foul on Will Masse.
Cincinnati Christian,Valparaiso,2,1,1,44,1,Jubril Adekoya made Free Throw.
Cincinnati Christian,Valparaiso,2,2,1,44,1,Jubril Adekoya made Free Throw.
Cincinnati Christian,Valparaiso,2,2,2,17,0,Mitch Mcleish missed Three Point Jumper.
Cincinnati Christian,Valparaiso,2,2,2,17,0,Jubril Adekoya Defensive Rebound.
Cincinnati Christian,Valparaiso,2,2,2,31,0,Moussa Gueye missed Layup.
Cincinnati Christian,Valparaiso,2,2,2,31,0,Mitch Mcleish Defensive Rebound.
Cincinnati Christian,Valparaiso,2,2,2,57,0,D.J. McCommons Turnover.
Cincinnati Christian,Valparaiso,2,2,2,57,0,Lexus Williams Steal.
Cincinnati Christian,Valparaiso,2,4,3,1,1,Lexus Williams made Layup.
Cincinnati Christian,Valparaiso,2,4,3,1,0,Foul on Mitch Mcleish.
Cincinnati Christian,Valparaiso,2,5,3,1,1,Lexus Williams made Free Throw.
Cincinnati Christian,Valparaiso,2,5,3,27,0,Mitch Mcleish missed Three Point Jumper.
Cincinnati Christian,Valparaiso,2,5,3,27,0,LaVonte Dority Defensive Rebound.
Cincinnati Christian,Valparaiso,2,5,3,46,0,Foul on Drew Shelton.
Cincinnati Christian,Valparaiso,2,5,3,46,0,Vashil Fernandez missed Free Throw.
Cincinnati Christian,Valparaiso,2,5,3,46,0,Valparaiso Deadball Team Rebound.
Cincinnati Christian,Valparaiso,2,6,3,46,1,Vashil Fernandez made Free Throw.
Cincinnati Christian,Valparaiso,2,6,4,5,0,Michael Hill missed Layup.
Cincinnati Christian,Valparaiso,2,6,4,5,0,Vashil Fernandez Defensive Rebound.
Cincinnati Christian,Valparaiso,2,6,4,12,0,LaVonte Dority Turnover.
Cincinnati Christian,Valparaiso,2,6,4,13,0,Mitch Mcleish Steal.
Cincinnati Christian,Valparaiso,4,6,4,16,1,Michael Hill made Layup. Assisted by Mitch Mcleish.
Cincinnati Christian,Valparaiso,4,8,4,34,1,Alec Peters made Layup. Assisted by Bobby Capobianco.
Cincinnati Christian,Valparaiso,4,8,5,5,0,Aiden Strasser missed Three Point Jumper.
Cincinnati Christian,Valparaiso,4,8,5,5,0,Vashil Fernandez Defensive Rebound.
Cincinnati Christian,Valparaiso,4,10,5,25,1,Alec Peters made Layup. Assisted by Bobby Capobianco.
Cincinnati Christian,Valparaiso,6,10,5,41,1,D.J. McCommons made Jumper.
Cincinnati Christian,Valparaiso,6,10,5,54,0,Official TV Timeout
Cincinnati Christian,Valparaiso,6,10,6,3,0,Bobby Capobianco Turnover.
Cincinnati Christian,Valparaiso,6,10,6,14,0,Foul on Clay Yeo.
Cincinnati Christian,Valparaiso,6,10,6,21,0,Aiden Strasser missed Three Point Jumper.
Cincinnati Christian,Valparaiso,6,10,6,21,0,Nick Seibert Offensive Rebound.
Cincinnati Christian,Valparaiso,6,10,6,29,0,Foul on Bobby Capobianco.
Cincinnati Christian,Valparaiso,7,10,6,29,1,Mitch Mcleish made Free Throw.
Cincinnati Christian,Valparaiso,7,10,6,29,0,Mitch Mcleish missed Free Throw.
Cincinnati Christian,Valparaiso,7,10,6,29,0,Michael Hill Offensive Rebound.
Cincinnati Christian,Valparaiso,7,10,6,36,0,Mitch Mcleish missed Three Point Jumper.
Cincinnati Christian,Valparaiso,7,10,6,36,0,LaVonte Dority Defensive Rebound.
Cincinnati Christian,Valparaiso,7,12,6,44,1,David Chadwick made Layup. Assisted by Clay Yeo.
Cincinnati Christian,Valparaiso,7,12,7,10,0,Michael Hill missed Layup.
Cincinnati Christian,Valparaiso,7,12,7,10,0,Moussa Gueye Block.
Cincinnati Christian,Valparaiso,7,12,7,10,0,David Chadwick Defensive Rebound.
Cincinnati Christian,Valparaiso,7,15,7,15,1,Clay Yeo made Three Point Jumper. Assisted by LaVonte Dority.
Cincinnati Christian,Valparaiso,7,15,7,43,0,Nick Seibert missed Layup.
Cincinnati Christian,Valparaiso,7,15,7,43,0,Moussa Gueye Defensive Rebound.
Cincinnati Christian,Valparaiso,7,17,7,52,1,David Chadwick made Layup. Assisted by LaVonte Dority.
Cincinnati Christian,Valparaiso,7,17,8,8,0,D.J. McCommons missed Jumper.
Cincinnati Christian,Valparaiso,7,17,8,8,0,Drew Shelton Offensive Rebound.
Cincinnati Christian,Valparaiso,7,17,8,25,0,Nick Seibert missed Three Point Jumper.
Cincinnati Christian,Valparaiso,7,17,8,25,0,Lexus Williams Defensive Rebound.
Cincinnati Christian,Valparaiso,7,17,8,41,0,Lexus Williams missed Three Point Jumper.
Cincinnati Christian,Valparaiso,7,17,8,41,0,Michael Hill Defensive Rebound.
