Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeastern,Valparaiso,0,3,0,13,1,Alec Peters made Three Point Jumper. Assisted by Keith Carter.
Southeastern,Valparaiso,0,3,0,41,0,Brandon Moore missed Layup.
Southeastern,Valparaiso,0,3,0,41,0,Jubril Adekoya Defensive Rebound.
Southeastern,Valparaiso,0,3,0,49,0,Moussa Gueye Turnover.
Southeastern,Valparaiso,0,3,0,49,0,Foul on Moussa Gueye.
Southeastern,Valparaiso,0,3,0,53,0,Deshawn Wilcox Turnover.
Southeastern,Valparaiso,0,3,1,10,0,Jubril Adekoya Turnover.
Southeastern,Valparaiso,0,3,1,10,0,Foul on Jubril Adekoya.
Southeastern,Valparaiso,0,3,1,40,0,Jake Hodges missed Jumper.
Southeastern,Valparaiso,0,3,1,40,0,Alec Peters Defensive Rebound.
Southeastern,Valparaiso,0,5,1,51,1,Jubril Adekoya made Layup. Assisted by Alec Peters.
Southeastern,Valparaiso,0,5,2,4,0,Dana Thomas Turnover.
Southeastern,Valparaiso,0,7,2,20,1,Alec Peters made Layup.
Southeastern,Valparaiso,0,7,2,30,0,Brandon Moore missed Three Point Jumper.
Southeastern,Valparaiso,0,7,2,30,0,Keith Carter Defensive Rebound.
Southeastern,Valparaiso,0,9,2,43,1,LaVonte Dority made Jumper. Assisted by Alec Peters.
Southeastern,Valparaiso,2,9,3,1,1,Timothy Mitchell made Layup.
Southeastern,Valparaiso,2,9,3,18,0,Moussa Gueye Turnover.
Southeastern,Valparaiso,2,9,3,20,0,Jake Hodges Steal.
Southeastern,Valparaiso,2,9,3,31,0,Jake Hodges missed Layup.
Southeastern,Valparaiso,2,9,3,31,0,Alec Peters Defensive Rebound.
Southeastern,Valparaiso,2,9,3,38,0,LaVonte Dority Turnover.
Southeastern,Valparaiso,2,9,3,40,0,Brandon Moore Steal.
Southeastern,Valparaiso,2,9,3,42,0,Dana Thomas missed Layup.
Southeastern,Valparaiso,2,9,3,42,0,Jubril Adekoya Defensive Rebound.
Southeastern,Valparaiso,2,9,3,59,0,Keith Carter Turnover.
Southeastern,Valparaiso,2,9,4,16,0,Dwayne Johnson missed Jumper.
Southeastern,Valparaiso,2,9,4,16,0,Keith Carter Defensive Rebound.
Southeastern,Valparaiso,2,9,4,30,0,Keith Carter missed Three Point Jumper.
Southeastern,Valparaiso,2,9,4,30,0,Dana Thomas Defensive Rebound.
Southeastern,Valparaiso,2,9,4,46,0,Timothy Mitchell missed Jumper.
