Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Valparaiso,0,0,0,0,0,Jump Ball won by Valparaiso
Detroit Mercy,Valparaiso,0,2,0,30,1,Jubril Adekoya made Jumper. Assisted by Alec Peters.
Detroit Mercy,Valparaiso,3,2,1,0,1,Evan Bruinsma made Three Point Jumper. Assisted by Jarod Williams.
Detroit Mercy,Valparaiso,3,2,1,27,0,Alec Peters missed Layup.
Detroit Mercy,Valparaiso,3,2,1,27,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Valparaiso,3,2,1,27,0,Evan Bruinsma Turnover.
Detroit Mercy,Valparaiso,3,2,1,27,0,Jubril Adekoya Steal.
Detroit Mercy,Valparaiso,3,4,1,27,1,Alec Peters made Dunk. Assisted by Jubril Adekoya.
Detroit Mercy,Valparaiso,5,4,2,5,1,Jarod Williams made Layup.
Detroit Mercy,Valparaiso,5,4,2,18,0,Foul on Matthew Grant.
Detroit Mercy,Valparaiso,5,4,2,32,0,LaVonte Dority missed Layup.
Detroit Mercy,Valparaiso,5,4,2,32,0,Evan Bruinsma Block.
Detroit Mercy,Valparaiso,5,4,2,32,0,LaVonte Dority Offensive Rebound.
Detroit Mercy,Valparaiso,5,6,2,32,1,LaVonte Dority made Layup.
Detroit Mercy,Valparaiso,5,6,2,32,0,Foul on Ugochukwu Njoku.
Detroit Mercy,Valparaiso,5,6,2,32,0,LaVonte Dority missed Free Throw.
Detroit Mercy,Valparaiso,5,6,2,32,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,Valparaiso,5,6,2,39,0,Matthew Grant missed Jumper.
Detroit Mercy,Valparaiso,5,6,2,39,0,Detroit Offensive Rebound.
Detroit Mercy,Valparaiso,5,6,3,0,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Valparaiso,5,6,3,0,0,Jubril Adekoya Defensive Rebound.
Detroit Mercy,Valparaiso,5,6,3,11,0,Jubril Adekoya missed Three Point Jumper.
Detroit Mercy,Valparaiso,5,6,3,11,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,Valparaiso,5,6,3,19,0,Foul on Jubril Adekoya.
Detroit Mercy,Valparaiso,5,6,3,19,0,Matthew Grant missed Free Throw.
Detroit Mercy,Valparaiso,5,6,3,19,0,Detroit Deadball Team Rebound.
Detroit Mercy,Valparaiso,5,6,3,19,0,Matthew Grant missed Free Throw.
Detroit Mercy,Valparaiso,5,6,3,19,0,LaVonte Dority Defensive Rebound.
Detroit Mercy,Valparaiso,5,8,3,34,1,Alec Peters made Jumper.
Detroit Mercy,Valparaiso,5,8,3,56,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Valparaiso,5,8,3,56,0,Jubril Adekoya Defensive Rebound.
Detroit Mercy,Valparaiso,5,8,4,21,0,Jubril Adekoya Turnover.
Detroit Mercy,Valparaiso,5,8,4,21,0,Matthew Grant Steal.
Detroit Mercy,Valparaiso,5,8,4,30,0,Evan Bruinsma Turnover.
Detroit Mercy,Valparaiso,5,8,4,30,0,Official TV Timeout
Detroit Mercy,Valparaiso,5,8,4,45,0,Moussa Gueye Turnover.
Detroit Mercy,Valparaiso,5,8,5,3,0,Foul on Moussa Gueye.
Detroit Mercy,Valparaiso,6,8,5,3,1,Patrick Onwenu made Free Throw.
Detroit Mercy,Valparaiso,7,8,5,3,1,Patrick Onwenu made Free Throw.
Detroit Mercy,Valparaiso,7,8,5,35,0,LaVonte Dority Turnover.
Detroit Mercy,Valparaiso,7,8,5,35,0,Carlton Brundidge Steal.
Detroit Mercy,Valparaiso,7,8,5,53,0,Juwan Howard Jr. missed Three Point Jumper.
Detroit Mercy,Valparaiso,7,8,5,53,0,Jubril Adekoya Defensive Rebound.
Detroit Mercy,Valparaiso,7,8,6,6,0,Keith Carter missed Three Point Jumper.
Detroit Mercy,Valparaiso,7,8,6,6,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Valparaiso,7,8,6,6,0,Jarod Williams Turnover.
Detroit Mercy,Valparaiso,7,8,6,6,0,Keith Carter Steal.
Detroit Mercy,Valparaiso,7,8,6,6,0,Keith Carter Turnover.
Detroit Mercy,Valparaiso,7,8,6,6,0,Carlton Brundidge Steal.
Detroit Mercy,Valparaiso,7,8,6,16,0,Foul on Alec Peters.
Detroit Mercy,Valparaiso,7,8,6,16,0,Foul on Bobby Capobianco.
Detroit Mercy,Valparaiso,7,8,6,16,0,Foul on Evan Bruinsma.
Detroit Mercy,Valparaiso,7,8,6,16,0,Evan Bruinsma Turnover.
Detroit Mercy,Valparaiso,7,8,6,34,0,Alec Peters missed Three Point Jumper.
Detroit Mercy,Valparaiso,7,8,6,34,0,Bobby Capobianco Offensive Rebound.
Detroit Mercy,Valparaiso,7,8,6,59,0,Keith Carter Turnover.
Detroit Mercy,Valparaiso,7,8,7,13,0,Matthew Grant missed Three Point Jumper.
Detroit Mercy,Valparaiso,7,8,7,13,0,Jordan Coleman Defensive Rebound.
Detroit Mercy,Valparaiso,7,8,7,25,0,Jordan Coleman missed Jumper.
Detroit Mercy,Valparaiso,7,8,7,25,0,Patrick Onwenu Block.
Detroit Mercy,Valparaiso,7,8,7,25,0,Patrick Onwenu Defensive Rebound.
Detroit Mercy,Valparaiso,7,8,7,37,0,Patrick Onwenu missed Jumper.
Detroit Mercy,Valparaiso,7,8,7,37,0,Jordan Coleman Defensive Rebound.
Detroit Mercy,Valparaiso,7,8,7,50,0,Foul on Anton Wilson.
Detroit Mercy,Valparaiso,7,8,8,9,0,Keith Carter missed Layup.
Detroit Mercy,Valparaiso,7,8,8,9,0,Patrick Onwenu Block.
Detroit Mercy,Valparaiso,7,8,8,9,0,Jermaine Lippert Defensive Rebound.
Detroit Mercy,Valparaiso,10,8,8,18,1,Carlton Brundidge made Three Point Jumper. Assisted by Patrick Onwenu.
Detroit Mercy,Valparaiso,10,8,8,22,0,Valparaiso  Timeout
Detroit Mercy,Valparaiso,10,11,8,49,1,Bobby Capobianco made Three Point Jumper. Assisted by Lexus Williams.
Detroit Mercy,Valparaiso,10,11,9,4,0,Foul on Patrick Onwenu.
Detroit Mercy,Valparaiso,10,11,9,4,0,Patrick Onwenu Turnover.
Detroit Mercy,Valparaiso,10,11,9,24,0,Jump Ball won by Detroit
Detroit Mercy,Valparaiso,10,11,9,24,0,Vashil Fernandez Turnover.
Detroit Mercy,Valparaiso,10,11,9,24,0,Carlton Brundidge Steal.
Detroit Mercy,Valparaiso,10,11,9,25,0,Official TV Timeout
Detroit Mercy,Valparaiso,10,11,9,38,0,Foul on Lexus Williams.
Detroit Mercy,Valparaiso,10,11,9,53,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Valparaiso,10,11,9,53,0,Evan Bruinsma Offensive Rebound.
Detroit Mercy,Valparaiso,12,11,10,10,1,Carlton Brundidge made Layup. Assisted by Jermaine Lippert.
Detroit Mercy,Valparaiso,12,11,10,37,0,Bobby Capobianco missed Three Point Jumper.
Detroit Mercy,Valparaiso,12,11,10,37,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,Valparaiso,12,11,10,46,0,Anton Wilson Turnover.
Detroit Mercy,Valparaiso,12,11,10,46,0,Bobby Capobianco Steal.
Detroit Mercy,Valparaiso,12,11,10,54,0,Foul on Jermaine Lippert.
Detroit Mercy,Valparaiso,12,11,10,55,0,Foul on Juwan Howard Jr..
Detroit Mercy,Valparaiso,12,12,10,55,1,Vashil Fernandez made Free Throw.
Detroit Mercy,Valparaiso,12,13,10,55,1,Vashil Fernandez made Free Throw.
