Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Valparaiso,0,2,0,22,1,Vashil Fernandez made Dunk. Assisted by Lexus Williams.
Youngstown State,Valparaiso,3,2,0,48,1,Bobby Hain made Three Point Jumper. Assisted by Ryan Weber.
Youngstown State,Valparaiso,3,2,1,19,0,Vashil Fernandez missed Jumper.
Youngstown State,Valparaiso,3,2,1,19,0,Bobby Hain Defensive Rebound.
Youngstown State,Valparaiso,3,2,1,30,0,Kamren Belin missed Three Point Jumper.
Youngstown State,Valparaiso,3,2,1,30,0,Valparaiso Defensive Rebound.
Youngstown State,Valparaiso,3,2,1,53,0,Alec Peters missed Three Point Jumper.
Youngstown State,Valparaiso,3,2,1,53,0,Bobby Hain Defensive Rebound.
Youngstown State,Valparaiso,3,2,2,26,0,Ryan Weber Turnover.
Youngstown State,Valparaiso,3,2,2,27,0,Lexus Williams Steal.
Youngstown State,Valparaiso,3,2,2,46,0,Foul on Kamren Belin.
Youngstown State,Valparaiso,3,4,2,55,1,Alec Peters made Jumper.
Youngstown State,Valparaiso,3,4,3,14,0,Kendrick Perry missed Three Point Jumper.
Youngstown State,Valparaiso,3,4,3,14,0,Alec Peters Defensive Rebound.
Youngstown State,Valparaiso,3,6,3,37,1,Moussa Gueye made Layup. Assisted by LaVonte Dority.
Youngstown State,Valparaiso,6,6,3,48,1,Ryan Weber made Three Point Jumper. Assisted by Bobby Hain.
Youngstown State,Valparaiso,6,6,4,10,0,Jubril Adekoya Turnover.
Youngstown State,Valparaiso,6,6,4,10,0,Official TV Timeout
Youngstown State,Valparaiso,6,6,4,26,0,DJ Cole missed Jumper.
Youngstown State,Valparaiso,6,6,4,26,0,Ryan Weber Offensive Rebound.
Youngstown State,Valparaiso,8,6,4,34,1,Bobby Hain made Layup. Assisted by Shawn Amiker.
Youngstown State,Valparaiso,8,6,4,51,0,Bobby Capobianco missed Jumper.
Youngstown State,Valparaiso,8,6,4,51,0,DJ Cole Defensive Rebound.
Youngstown State,Valparaiso,8,6,4,59,0,Kendrick Perry missed Layup.
Youngstown State,Valparaiso,8,6,4,59,0,Moussa Gueye Defensive Rebound.
Youngstown State,Valparaiso,8,6,5,18,0,Moussa Gueye Turnover.
Youngstown State,Valparaiso,8,6,5,31,0,Bobby Hain missed Three Point Jumper.
Youngstown State,Valparaiso,8,6,5,31,0,Kendrick Perry Offensive Rebound.
Youngstown State,Valparaiso,10,6,5,45,1,Ryan Weber made Jumper. Assisted by Bobby Hain.
Youngstown State,Valparaiso,10,6,6,6,0,Foul on DJ Cole.
Youngstown State,Valparaiso,10,6,6,12,0,Valparaiso  Timeout
Youngstown State,Valparaiso,10,8,6,25,1,LaVonte Dority made Jumper. Assisted by Keith Carter.
Youngstown State,Valparaiso,12,8,6,58,1,Kamren Belin made Jumper. Assisted by Kendrick Perry.
Youngstown State,Valparaiso,12,8,7,20,0,LaVonte Dority missed Three Point Jumper.
Youngstown State,Valparaiso,12,8,7,20,0,Kamren Belin Defensive Rebound.
Youngstown State,Valparaiso,12,8,7,44,0,Ryan Weber missed Layup.
Youngstown State,Valparaiso,12,8,7,44,0,Vashil Fernandez Defensive Rebound.
Youngstown State,Valparaiso,12,8,8,10,0,Vashil Fernandez missed Layup.
Youngstown State,Valparaiso,12,8,8,10,0,Ryan Weber Defensive Rebound.
Youngstown State,Valparaiso,12,8,8,20,0,Kendrick Perry missed Jumper.
Youngstown State,Valparaiso,12,8,8,20,0,Clay Yeo Defensive Rebound.
Youngstown State,Valparaiso,12,8,8,28,0,Jordan Coleman missed Three Point Jumper.
Youngstown State,Valparaiso,12,8,8,28,0,Vashil Fernandez Offensive Rebound.
Youngstown State,Valparaiso,12,8,8,32,0,Foul on Josh Chojnacki.
Youngstown State,Valparaiso,12,8,8,32,0,Official TV Timeout
Youngstown State,Valparaiso,12,8,8,56,0,Jordan Coleman missed Three Point Jumper.
Youngstown State,Valparaiso,12,8,8,56,0,Kamren Belin Defensive Rebound.
Youngstown State,Valparaiso,12,8,9,28,0,Foul on Clay Yeo.
Youngstown State,Valparaiso,13,8,9,28,1,Kendrick Perry made Free Throw.
Youngstown State,Valparaiso,14,8,9,28,1,Kendrick Perry made Free Throw.
Youngstown State,Valparaiso,14,8,9,38,0,Clay Yeo Turnover.
Youngstown State,Valparaiso,17,8,9,46,1,Kendrick Perry made Three Point Jumper. Assisted by DJ Cole.
Youngstown State,Valparaiso,17,8,9,49,0,Valparaiso  Timeout
Youngstown State,Valparaiso,17,11,10,8,1,Clay Yeo made Three Point Jumper. Assisted by Lexus Williams.
Youngstown State,Valparaiso,17,11,10,31,0,Shawn Amiker Turnover.
Youngstown State,Valparaiso,17,11,10,32,0,Lexus Williams Steal.
Youngstown State,Valparaiso,17,11,10,36,0,Lexus Williams Turnover.
Youngstown State,Valparaiso,17,11,11,9,0,DJ Cole Turnover.
Youngstown State,Valparaiso,17,13,11,20,1,LaVonte Dority made Jumper. Assisted by Lexus Williams.
Youngstown State,Valparaiso,17,13,11,38,0,Ryan Weber missed Three Point Jumper.
Youngstown State,Valparaiso,17,13,11,38,0,LaVonte Dority Defensive Rebound.
Youngstown State,Valparaiso,17,13,11,51,0,Foul on Shawn Amiker.
Youngstown State,Valparaiso,17,14,11,51,1,LaVonte Dority made Free Throw.
Youngstown State,Valparaiso,17,15,11,51,1,LaVonte Dority made Free Throw.
Youngstown State,Valparaiso,17,15,12,3,0,Official TV Timeout
Youngstown State,Valparaiso,17,15,12,12,0,Ryan Weber missed Jumper.
Youngstown State,Valparaiso,17,15,12,12,0,Vashil Fernandez Block.
Youngstown State,Valparaiso,17,15,12,13,0,Alec Peters Defensive Rebound.
Youngstown State,Valparaiso,17,15,12,25,0,Alec Peters missed Jumper.
Youngstown State,Valparaiso,17,15,12,25,0,Ryan Weber Defensive Rebound.
Youngstown State,Valparaiso,19,15,12,37,1,Bobby Hain made Layup. Assisted by Kendrick Perry.
Youngstown State,Valparaiso,19,15,13,0,0,Vashil Fernandez missed Jumper.
Youngstown State,Valparaiso,19,15,13,0,0,Bobby Hain Defensive Rebound.
Youngstown State,Valparaiso,19,15,13,9,0,Foul on Clay Yeo.
Youngstown State,Valparaiso,22,15,13,15,1,Ryan Weber made Three Point Jumper. Assisted by DJ Cole.
Youngstown State,Valparaiso,22,15,13,41,0,Alec Peters missed Three Point Jumper.
Youngstown State,Valparaiso,22,15,13,41,0,Bobby Hain Defensive Rebound.
Youngstown State,Valparaiso,22,15,13,45,0,Foul on Jordan Coleman.
Youngstown State,Valparaiso,22,15,13,56,0,Bobby Hain missed Layup.
Youngstown State,Valparaiso,22,15,13,56,0,Jordan Coleman Defensive Rebound.
Youngstown State,Valparaiso,22,15,14,18,0,Foul on Moussa Gueye.
Youngstown State,Valparaiso,22,15,14,18,0,Moussa Gueye Turnover.
Youngstown State,Valparaiso,24,15,14,36,1,Bobby Hain made Dunk. Assisted by DJ Cole.
Youngstown State,Valparaiso,24,17,14,52,1,Keith Carter made Jumper.
Youngstown State,Valparaiso,24,17,14,59,0,Foul on Jordan Coleman.
Youngstown State,Valparaiso,25,17,14,59,1,Ryan Weber made Free Throw.
Youngstown State,Valparaiso,26,17,14,59,1,Ryan Weber made Free Throw.
Youngstown State,Valparaiso,26,17,15,26,0,LaVonte Dority missed Three Point Jumper.
Youngstown State,Valparaiso,26,17,15,26,0,Youngstown St Defensive Rebound.
Youngstown State,Valparaiso,26,17,15,48,0,Shawn Amiker Turnover.
Youngstown State,Valparaiso,26,17,15,49,0,Alec Peters Steal.
Youngstown State,Valparaiso,26,17,15,52,0,Keith Carter missed Three Point Jumper.
Youngstown State,Valparaiso,26,17,15,52,0,DJ Cole Defensive Rebound.
Youngstown State,Valparaiso,26,17,16,0,0,Shawn Amiker Turnover.
Youngstown State,Valparaiso,26,17,16,1,0,Keith Carter Steal.
Youngstown State,Valparaiso,26,19,16,6,1,Alec Peters made Layup. Assisted by LaVonte Dority.
Youngstown State,Valparaiso,26,19,16,6,0,Foul on Kendrick Perry.
Youngstown State,Valparaiso,26,19,16,6,0,Official TV Timeout
Youngstown State,Valparaiso,26,20,16,6,1,Alec Peters made Free Throw.
Youngstown State,Valparaiso,26,20,16,25,0,Ryan Weber missed Three Point Jumper.
Youngstown State,Valparaiso,26,20,16,25,0,Alec Peters Defensive Rebound.
Youngstown State,Valparaiso,26,22,16,34,1,Jubril Adekoya made Layup. Assisted by Keith Carter.
Youngstown State,Valparaiso,28,22,16,45,1,Kamren Belin made Jumper. Assisted by DJ Cole.
Youngstown State,Valparaiso,28,25,16,55,1,Alec Peters made Three Point Jumper. Assisted by Keith Carter.
Youngstown State,Valparaiso,28,25,17,17,0,Kendrick Perry missed Three Point Jumper.
Youngstown State,Valparaiso,28,25,17,17,0,Vashil Fernandez Defensive Rebound.
Youngstown State,Valparaiso,28,25,17,40,0,Keith Carter missed Three Point Jumper.
Youngstown State,Valparaiso,28,25,17,40,0,Kendrick Perry Defensive Rebound.
Youngstown State,Valparaiso,30,25,17,52,1,Ryan Weber made Jumper. Assisted by Kendrick Perry.
Youngstown State,Valparaiso,30,27,18,14,1,Vashil Fernandez made Dunk. Assisted by Alec Peters.
Youngstown State,Valparaiso,30,27,18,42,0,Kendrick Perry Turnover.
Youngstown State,Valparaiso,30,27,19,2,0,Foul on Ryan Weber.
Youngstown State,Valparaiso,30,28,19,2,1,LaVonte Dority made Free Throw.
Youngstown State,Valparaiso,30,29,19,2,1,LaVonte Dority made Free Throw.
Youngstown State,Valparaiso,30,29,19,17,0,Shawn Amiker Turnover.
Youngstown State,Valparaiso,30,29,19,17,0,Vashil Fernandez Steal.
Youngstown State,Valparaiso,30,29,19,23,0,Keith Carter Turnover.
Youngstown State,Valparaiso,30,29,19,23,0,Youngstown St  Timeout
Youngstown State,Valparaiso,30,29,19,32,0,Ryan Weber Turnover.
Youngstown State,Valparaiso,30,29,19,33,0,Vashil Fernandez Steal.
Youngstown State,Valparaiso,30,29,19,39,0,Foul on Bobby Hain.
Youngstown State,Valparaiso,30,29,19,39,0,Vashil Fernandez missed Free Throw.
Youngstown State,Valparaiso,30,29,19,39,0,Valparaiso Deadball Team Rebound.
Youngstown State,Valparaiso,30,30,19,39,1,Vashil Fernandez made Free Throw.
Youngstown State,Valparaiso,32,30,19,59,1,Shawn Amiker made Jumper. Assisted by Ryan Weber.
Youngstown State,Valparaiso,32,30,20,0,0,End of 1st half
Youngstown State,Valparaiso,32,30,20,15,0,Bobby Hain Turnover.
Youngstown State,Valparaiso,32,30,20,16,0,Alec Peters Steal.
Youngstown State,Valparaiso,32,33,20,26,1,Lexus Williams made Three Point Jumper. Assisted by LaVonte Dority.
Youngstown State,Valparaiso,32,33,20,48,0,Foul on Lexus Williams.
Youngstown State,Valparaiso,34,33,20,57,1,Kamren Belin made Jumper.
Youngstown State,Valparaiso,34,33,21,18,0,Jubril Adekoya missed Layup.
Youngstown State,Valparaiso,34,33,21,18,0,Ryan Weber Defensive Rebound.
Youngstown State,Valparaiso,37,33,21,25,1,Kamren Belin made Three Point Jumper. Assisted by Ryan Weber.
Youngstown State,Valparaiso,37,33,21,49,0,Alec Peters missed Three Point Jumper.
Youngstown State,Valparaiso,37,33,21,49,0,Vashil Fernandez Offensive Rebound.
Youngstown State,Valparaiso,37,33,21,51,0,Foul on DJ Cole.
Youngstown State,Valparaiso,37,33,21,54,0,LaVonte Dority missed Three Point Jumper.
Youngstown State,Valparaiso,37,33,21,54,0,Kamren Belin Defensive Rebound.
Youngstown State,Valparaiso,37,33,22,5,0,Ryan Weber missed Three Point Jumper.
Youngstown State,Valparaiso,37,33,22,5,0,Vashil Fernandez Defensive Rebound.
Youngstown State,Valparaiso,37,33,22,16,0,Jubril Adekoya missed Jumper.
Youngstown State,Valparaiso,37,33,22,16,0,Bobby Hain Defensive Rebound.
Youngstown State,Valparaiso,37,33,22,32,0,Ryan Weber missed Jumper.
Youngstown State,Valparaiso,37,33,22,32,0,Ryan Weber Offensive Rebound.
Youngstown State,Valparaiso,39,33,22,34,1,Ryan Weber made Layup.
Youngstown State,Valparaiso,39,33,22,39,0,Valparaiso  Timeout
Youngstown State,Valparaiso,39,33,22,57,0,Keith Carter missed Three Point Jumper.
Youngstown State,Valparaiso,39,33,22,57,0,Ryan Weber Defensive Rebound.
Youngstown State,Valparaiso,39,33,23,18,0,Kamren Belin missed Jumper.
Youngstown State,Valparaiso,39,33,23,18,0,Bobby Hain Offensive Rebound.
Youngstown State,Valparaiso,39,33,23,19,0,Foul on Bobby Capobianco.
Youngstown State,Valparaiso,39,33,23,31,0,Foul on Vashil Fernandez.
Youngstown State,Valparaiso,39,33,23,31,0,Bobby Hain missed Free Throw.
Youngstown State,Valparaiso,39,33,23,31,0,Youngstown St Deadball Team Rebound.
Youngstown State,Valparaiso,40,33,23,31,1,Bobby Hain made Free Throw.
Youngstown State,Valparaiso,40,36,23,51,1,Alec Peters made Three Point Jumper.
Youngstown State,Valparaiso,43,36,24,11,1,Kamren Belin made Three Point Jumper. Assisted by Ryan Weber.
Youngstown State,Valparaiso,43,36,24,23,0,Foul on DJ Cole.
Youngstown State,Valparaiso,43,36,24,23,0,Official TV Timeout
Youngstown State,Valparaiso,43,36,24,24,0,Alec Peters missed Three Point Jumper.
Youngstown State,Valparaiso,43,36,24,24,0,Bobby Hain Defensive Rebound.
Youngstown State,Valparaiso,43,36,24,37,0,Bobby Hain missed Layup.
Youngstown State,Valparaiso,43,36,24,37,0,Alec Peters Defensive Rebound.
Youngstown State,Valparaiso,43,38,24,48,1,Alec Peters made Layup.
Youngstown State,Valparaiso,45,38,25,22,1,Ryan Weber made Jumper.
