Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Northwestern,0,0,0,16,0,Michael Jacobson missed Layup.
Nebraska,Northwestern,0,0,0,16,0,Bryant McIntosh Block.
Nebraska,Northwestern,0,0,0,16,0,Nebraska Offensive Rebound.
Nebraska,Northwestern,2,0,0,19,1,Tai Webster made Jumper. Assisted by Evan Taylor.
Nebraska,Northwestern,2,2,0,39,1,Bryant McIntosh made Jumper.
Nebraska,Northwestern,2,2,0,53,0,Isaiah Roby missed Layup.
Nebraska,Northwestern,2,2,0,53,0,Dererk Pardon Defensive Rebound.
Nebraska,Northwestern,2,2,0,59,0,Bryant McIntosh missed Jumper.
Nebraska,Northwestern,2,2,0,59,0,Michael Jacobson Defensive Rebound.
Nebraska,Northwestern,2,2,1,9,0,Glynn Watson Jr. missed Jumper.
Nebraska,Northwestern,2,2,1,9,0,Vic Law Block.
Nebraska,Northwestern,2,2,1,11,0,Northwestern Defensive Rebound.
Nebraska,Northwestern,2,4,1,26,1,Dererk Pardon made Layup. Assisted by Bryant McIntosh.
Nebraska,Northwestern,2,4,1,39,0,Tai Webster Turnover.
Nebraska,Northwestern,2,7,1,50,1,Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.
Nebraska,Northwestern,4,7,2,14,1,Tai Webster made Layup. Assisted by Michael Jacobson.
Nebraska,Northwestern,4,9,2,43,1,Vic Law made Layup. Assisted by Bryant McIntosh.
Nebraska,Northwestern,4,9,2,43,0,Foul on Evan Taylor.
Nebraska,Northwestern,4,10,2,43,1,Vic Law made Free Throw.
Nebraska,Northwestern,4,10,3,3,0,Glynn Watson Jr. missed Jumper.
Nebraska,Northwestern,4,10,3,3,0,Bryant McIntosh Defensive Rebound.
Nebraska,Northwestern,4,10,3,23,0,Bryant McIntosh missed Layup.
Nebraska,Northwestern,4,10,3,23,0,Isaiah Roby Block.
Nebraska,Northwestern,4,10,3,25,0,Scottie Lindsey Offensive Rebound.
Nebraska,Northwestern,4,10,3,28,0,Foul on Isaiah Roby.
Nebraska,Northwestern,4,11,3,28,1,Dererk Pardon made Free Throw.
Nebraska,Northwestern,4,12,3,28,1,Dererk Pardon made Free Throw.
Nebraska,Northwestern,6,12,3,48,1,Michael Jacobson made Jumper. Assisted by Glynn Watson Jr..
Nebraska,Northwestern,6,12,4,5,0,Scottie Lindsey Turnover.
Nebraska,Northwestern,6,12,4,6,0,Glynn Watson Jr. Steal.
Nebraska,Northwestern,6,12,4,9,0,Glynn Watson Jr. Turnover.
Nebraska,Northwestern,6,12,4,11,0,Bryant McIntosh Steal.
