Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Northwestern,0,0,0,0,0,Jump Ball won by Texas
Texas,Northwestern,0,0,0,25,0,Kerwin Roach Jr. Turnover.
Texas,Northwestern,0,0,0,25,0,Vic Law Steal.
Texas,Northwestern,0,0,0,33,0,Scottie Lindsey missed Three Point Jumper.
Texas,Northwestern,0,0,0,33,0,Jarrett Allen Defensive Rebound.
Texas,Northwestern,0,0,0,46,0,Kendal Yancy Turnover.
Texas,Northwestern,0,2,0,58,1,Scottie Lindsey made Layup. Assisted by Bryant McIntosh.
Texas,Northwestern,0,2,1,27,0,Jarrett Allen Turnover.
Texas,Northwestern,0,2,1,27,0,Scottie Lindsey Steal.
Texas,Northwestern,0,4,1,33,1,Scottie Lindsey made Layup.
Texas,Northwestern,0,4,1,55,0,Foul on Bryant McIntosh.
Texas,Northwestern,0,4,2,2,0,Jarrett Allen missed Jumper.
Texas,Northwestern,0,4,2,2,0,Sanjay Lumpkin Defensive Rebound.
Texas,Northwestern,0,4,2,15,0,Foul on Shaquille Cleare.
Texas,Northwestern,0,5,2,15,1,Vic Law made Free Throw.
Texas,Northwestern,0,6,2,15,1,Vic Law made Free Throw.
Texas,Northwestern,0,6,2,39,0,Shaquille Cleare Turnover.
Texas,Northwestern,0,8,2,48,1,Vic Law made Dunk. Assisted by Sanjay Lumpkin.
Texas,Northwestern,0,8,2,50,0,Texas  Timeout
Texas,Northwestern,0,8,3,2,0,Tevin Mack Turnover.
Texas,Northwestern,0,8,3,2,0,Bryant McIntosh Steal.
Texas,Northwestern,0,8,3,9,0,Vic Law missed Jumper.
Texas,Northwestern,0,8,3,9,0,Tevin Mack Block.
Texas,Northwestern,0,8,3,9,0,Northwestern Offensive Rebound.
Texas,Northwestern,0,8,3,19,0,Foul on Kerwin Roach Jr..
Texas,Northwestern,0,11,3,31,1,Scottie Lindsey made Three Point Jumper.
Texas,Northwestern,0,11,3,39,0,Foul on Sanjay Lumpkin.
Texas,Northwestern,3,11,3,46,1,Tevin Mack made Three Point Jumper. Assisted by Kerwin Roach Jr..
Texas,Northwestern,3,11,4,7,0,Scottie Lindsey missed Jumper.
Texas,Northwestern,3,11,4,7,0,Kerwin Roach Jr. Defensive Rebound.
Texas,Northwestern,3,11,4,18,0,Jarrett Allen Turnover.
