Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Northwestern,3,0,0,19,1,Thomas Bryant made Three Point Jumper.
Indiana,Northwestern,3,0,0,49,0,Scottie Lindsey missed Three Point Jumper.
Indiana,Northwestern,3,0,0,49,0,Devonte Green Defensive Rebound.
Indiana,Northwestern,3,0,0,56,0,Josh Newkirk missed Three Point Jumper.
Indiana,Northwestern,3,0,0,56,0,Thomas Bryant Offensive Rebound.
Indiana,Northwestern,5,0,0,59,1,Thomas Bryant made Layup.
Indiana,Northwestern,5,0,1,15,0,Foul on Josh Newkirk.
Indiana,Northwestern,5,0,1,15,0,Vic Law missed Free Throw.
Indiana,Northwestern,5,0,1,15,0,Northwestern Deadball Team Rebound.
Indiana,Northwestern,5,1,1,15,1,Vic Law made Free Throw.
Indiana,Northwestern,5,1,1,30,0,Foul on Dererk Pardon.
Indiana,Northwestern,5,1,1,39,0,Thomas Bryant missed Three Point Jumper.
Indiana,Northwestern,5,1,1,39,0,Vic Law Defensive Rebound.
Indiana,Northwestern,5,1,1,47,0,Vic Law missed Three Point Jumper.
Indiana,Northwestern,5,1,1,47,0,Josh Newkirk Defensive Rebound.
Indiana,Northwestern,5,1,1,57,0,Robert Johnson missed Jumper.
Indiana,Northwestern,5,1,1,57,0,Scottie Lindsey Defensive Rebound.
Indiana,Northwestern,5,1,2,12,0,Bryant McIntosh missed Three Point Jumper.
Indiana,Northwestern,5,1,2,12,0,Robert Johnson Defensive Rebound.
Indiana,Northwestern,5,1,2,19,0,Juwan Morgan missed Three Point Jumper.
Indiana,Northwestern,5,1,2,19,0,Vic Law Defensive Rebound.
Indiana,Northwestern,5,1,2,25,0,Vic Law Turnover.
Indiana,Northwestern,5,1,2,26,0,Devonte Green Steal.
Indiana,Northwestern,7,1,2,40,1,Juwan Morgan made Layup. Assisted by Thomas Bryant.
Indiana,Northwestern,7,1,3,2,0,Scottie Lindsey missed Three Point Jumper.
Indiana,Northwestern,7,1,3,2,0,Northwestern Offensive Rebound.
Indiana,Northwestern,7,1,3,11,0,Scottie Lindsey missed Layup.
Indiana,Northwestern,7,1,3,11,0,Thomas Bryant Block.
Indiana,Northwestern,7,1,3,11,0,Northwestern Offensive Rebound.
Indiana,Northwestern,7,1,3,17,0,Vic Law missed Jumper.
Indiana,Northwestern,7,1,3,26,0,Thomas Bryant Defensive Rebound.
Indiana,Northwestern,7,1,3,33,0,Josh Newkirk missed Layup.
Indiana,Northwestern,7,1,3,33,0,Indiana Offensive Rebound.
Indiana,Northwestern,7,1,3,33,0,Foul on Scottie Lindsey.
Indiana,Northwestern,7,1,3,37,0,Devonte Green Turnover.
Indiana,Northwestern,7,1,3,54,0,Foul on Robert Johnson.
Indiana,Northwestern,7,1,4,8,0,Vic Law missed Layup.
Indiana,Northwestern,7,1,4,8,0,Juwan Morgan Defensive Rebound.
Indiana,Northwestern,10,1,4,28,1,Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.
Indiana,Northwestern,10,3,4,50,1,Sanjay Lumpkin made Layup. Assisted by Scottie Lindsey.
Indiana,Northwestern,10,3,5,11,0,Devonte Green missed Jumper.
Indiana,Northwestern,10,3,5,11,0,Dererk Pardon Defensive Rebound.
Indiana,Northwestern,10,5,5,18,1,Scottie Lindsey made Jumper. Assisted by Bryant McIntosh.
Indiana,Northwestern,10,5,5,46,0,Juwan Morgan missed Three Point Jumper.
Indiana,Northwestern,10,5,5,46,0,Vic Law Defensive Rebound.
Indiana,Northwestern,10,7,5,57,1,Bryant McIntosh made Jumper.
Indiana,Northwestern,10,7,6,26,0,Thomas Bryant missed Layup.
Indiana,Northwestern,10,7,6,26,0,Dererk Pardon Block.
Indiana,Northwestern,10,7,6,30,0,Thomas Bryant Offensive Rebound.
Indiana,Northwestern,10,7,6,33,0,Thomas Bryant missed Layup.
Indiana,Northwestern,10,7,6,33,0,Dererk Pardon Defensive Rebound.
Indiana,Northwestern,10,7,6,39,0,Scottie Lindsey missed Layup.
Indiana,Northwestern,10,7,6,39,0,Northwestern Offensive Rebound.
Indiana,Northwestern,10,7,6,40,0,Official TV Timeout
Indiana,Northwestern,10,7,6,41,0,Foul on Zach McRoberts.
Indiana,Northwestern,10,8,6,41,1,Vic Law made Free Throw.
Indiana,Northwestern,10,8,6,41,0,Vic Law missed Free Throw.
Indiana,Northwestern,10,8,6,41,0,Robert Johnson Defensive Rebound.
Indiana,Northwestern,10,8,7,10,0,Foul on Gavin Skelly.
Indiana,Northwestern,11,8,7,10,1,Josh Newkirk made Free Throw.
Indiana,Northwestern,12,8,7,10,1,Josh Newkirk made Free Throw.
Indiana,Northwestern,12,8,7,30,0,Gavin Skelly missed Jumper.
Indiana,Northwestern,12,8,7,30,0,Curtis Jones Defensive Rebound.
Indiana,Northwestern,12,8,7,58,0,Foul on Scottie Lindsey.
Indiana,Northwestern,12,8,8,6,0,Curtis Jones Turnover.
Indiana,Northwestern,12,8,8,6,0,Official TV Timeout
Indiana,Northwestern,12,8,8,20,0,Foul on Gavin Skelly.
Indiana,Northwestern,12,8,8,20,0,Gavin Skelly Turnover.
Indiana,Northwestern,12,8,8,41,0,Curtis Jones Turnover.
Indiana,Northwestern,12,8,8,43,0,Sanjay Lumpkin Steal.
Indiana,Northwestern,12,8,8,48,0,Isiah Brown missed Three Point Jumper.
Indiana,Northwestern,12,8,8,48,0,Northwestern Offensive Rebound.
Indiana,Northwestern,12,10,9,8,1,Barret Benson made Jumper.
Indiana,Northwestern,12,10,9,37,0,Foul on Robert Johnson.
Indiana,Northwestern,12,10,9,37,0,Robert Johnson Turnover.
Indiana,Northwestern,12,10,9,44,0,Foul on Zach McRoberts.
Indiana,Northwestern,12,11,9,44,1,Bryant McIntosh made Free Throw.
Indiana,Northwestern,12,12,9,44,1,Bryant McIntosh made Free Throw.
Indiana,Northwestern,12,12,9,57,0,Thomas Bryant Turnover.
Indiana,Northwestern,12,14,10,23,1,Bryant McIntosh made Jumper.
Indiana,Northwestern,12,14,10,50,0,Robert Johnson Turnover.
Indiana,Northwestern,12,14,10,51,0,Sanjay Lumpkin Steal.
Indiana,Northwestern,12,16,10,53,1,Sanjay Lumpkin made Dunk.
Indiana,Northwestern,12,16,11,17,0,De'Ron Davis missed Layup.
Indiana,Northwestern,12,16,11,17,0,Thomas Bryant Offensive Rebound.
Indiana,Northwestern,12,16,11,36,0,Devonte Green Turnover.
Indiana,Northwestern,12,19,11,49,1,Nathan Taphorn made Three Point Jumper. Assisted by Bryant McIntosh.
Indiana,Northwestern,12,19,11,53,0,Indiana  Timeout
Indiana,Northwestern,12,19,12,4,0,Thomas Bryant Turnover.
Indiana,Northwestern,12,19,12,5,0,Bryant McIntosh Steal.
Indiana,Northwestern,12,21,12,11,1,Nathan Taphorn made Layup. Assisted by Bryant McIntosh.
Indiana,Northwestern,12,21,12,31,0,Foul on Dererk Pardon.
Indiana,Northwestern,15,21,12,37,1,Devonte Green made Three Point Jumper. Assisted by Robert Johnson.
Indiana,Northwestern,15,23,12,58,1,Barret Benson made Dunk. Assisted by Bryant McIntosh.
Indiana,Northwestern,15,23,13,25,0,Robert Johnson missed Jumper.
Indiana,Northwestern,15,23,13,25,0,Juwan Morgan Offensive Rebound.
Indiana,Northwestern,15,23,13,29,0,Juwan Morgan missed Jumper.
Indiana,Northwestern,15,23,13,29,0,Freddie McSwain Jr. Offensive Rebound.
Indiana,Northwestern,15,23,13,54,0,Devonte Green missed Three Point Jumper.
Indiana,Northwestern,15,23,13,54,0,Freddie McSwain Jr. Offensive Rebound.
Indiana,Northwestern,15,23,13,57,0,Foul on Bryant McIntosh.
Indiana,Northwestern,15,23,13,57,0,Freddie McSwain Jr. missed Free Throw.
Indiana,Northwestern,15,23,13,57,0,Vic Law Defensive Rebound.
Indiana,Northwestern,15,23,14,7,0,Sanjay Lumpkin missed Three Point Jumper.
Indiana,Northwestern,15,23,14,7,0,Freddie McSwain Jr. Defensive Rebound.
Indiana,Northwestern,17,23,14,14,1,Thomas Bryant made Dunk. Assisted by Josh Newkirk.
Indiana,Northwestern,17,23,14,41,0,Barret Benson missed Jumper.
Indiana,Northwestern,17,23,14,41,0,Thomas Bryant Defensive Rebound.
Indiana,Northwestern,17,23,14,49,0,Josh Newkirk missed Layup.
Indiana,Northwestern,17,23,14,49,0,Barret Benson Block.
Indiana,Northwestern,17,23,14,50,0,Vic Law Defensive Rebound.
Indiana,Northwestern,17,23,14,50,0,Foul on Josh Newkirk.
Indiana,Northwestern,17,23,14,58,0,Sanjay Lumpkin missed Layup.
Indiana,Northwestern,17,23,14,58,0,Thomas Bryant Block.
Indiana,Northwestern,17,23,14,58,0,Northwestern Offensive Rebound.
Indiana,Northwestern,17,26,15,9,1,Vic Law made Three Point Jumper. Assisted by Barret Benson.
Indiana,Northwestern,17,26,15,32,0,Foul on Barret Benson.
