Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Northwestern,0,0,0,16,0,Bryant McIntosh Turnover.
Michigan,Northwestern,0,0,0,17,0,Moritz Wagner Steal.
Michigan,Northwestern,0,0,0,41,0,Moritz Wagner Turnover.
Michigan,Northwestern,0,2,0,53,1,Vic Law made Jumper. Assisted by Scottie Lindsey.
Michigan,Northwestern,0,2,1,11,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Northwestern,0,2,1,11,0,Scottie Lindsey Defensive Rebound.
Michigan,Northwestern,0,4,1,25,1,Dererk Pardon made Jumper. Assisted by Sanjay Lumpkin.
Michigan,Northwestern,0,4,1,25,0,Foul on Moritz Wagner.
Michigan,Northwestern,0,4,1,25,0,Dererk Pardon missed Free Throw.
Michigan,Northwestern,0,4,1,25,0,Vic Law Offensive Rebound.
Michigan,Northwestern,0,6,1,47,1,Vic Law made Layup. Assisted by Bryant McIntosh.
Michigan,Northwestern,0,6,2,8,0,Moritz Wagner missed Layup.
Michigan,Northwestern,0,6,2,8,0,Dererk Pardon Block.
Michigan,Northwestern,0,6,2,11,0,Moritz Wagner Offensive Rebound.
Michigan,Northwestern,0,6,2,16,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Northwestern,0,6,2,16,0,Dererk Pardon Defensive Rebound.
Michigan,Northwestern,0,6,2,28,0,Bryant McIntosh Turnover.
Michigan,Northwestern,0,6,2,29,0,Zak Irvin Steal.
Michigan,Northwestern,2,6,2,31,1,Zak Irvin made Dunk.
Michigan,Northwestern,2,6,2,47,0,Foul on Scottie Lindsey.
Michigan,Northwestern,2,6,2,47,0,Scottie Lindsey Turnover.
Michigan,Northwestern,5,6,3,15,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Michigan,Northwestern,5,6,3,45,0,Sanjay Lumpkin Turnover.
Michigan,Northwestern,5,6,4,11,0,Foul on Dererk Pardon.
Michigan,Northwestern,5,6,4,11,0,Official TV Timeout
Michigan,Northwestern,6,6,4,11,1,Mark Donnal made Free Throw.
Michigan,Northwestern,7,6,4,11,1,Mark Donnal made Free Throw.
Michigan,Northwestern,7,6,4,25,0,Scottie Lindsey missed Three Point Jumper.
Michigan,Northwestern,7,6,4,25,0,Zak Irvin Defensive Rebound.
Michigan,Northwestern,7,6,4,46,0,Mark Donnal missed Layup.
Michigan,Northwestern,7,6,4,46,0,Dererk Pardon Block.
Michigan,Northwestern,7,6,4,49,0,Sanjay Lumpkin Defensive Rebound.
Michigan,Northwestern,7,8,5,12,1,Bryant McIntosh made Layup.
Michigan,Northwestern,7,8,5,46,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Michigan,Northwestern,7,8,5,46,0,Michigan Offensive Rebound.
Michigan,Northwestern,7,8,5,49,0,Michigan  Turnover.
Michigan,Northwestern,7,8,5,59,0,Bryant McIntosh Turnover.
Michigan,Northwestern,7,8,6,3,0,Zak Irvin Turnover.
Michigan,Northwestern,7,8,6,4,0,Nathan Taphorn Steal.
Michigan,Northwestern,7,8,6,15,0,Nathan Taphorn missed Layup.
Michigan,Northwestern,7,8,6,15,0,Mark Donnal Block.
Michigan,Northwestern,7,8,6,16,0,Barret Benson Offensive Rebound.
Michigan,Northwestern,7,8,6,22,0,Bryant McIntosh missed Jumper.
Michigan,Northwestern,7,8,6,22,0,Mark Donnal Defensive Rebound.
Michigan,Northwestern,7,8,6,35,0,D.J. Wilson missed Three Point Jumper.
Michigan,Northwestern,7,8,6,35,0,Nathan Taphorn Defensive Rebound.
Michigan,Northwestern,7,10,6,51,1,Bryant McIntosh made Layup.
Michigan,Northwestern,7,10,7,18,0,Zak Irvin missed Three Point Jumper.
Michigan,Northwestern,7,10,7,18,0,Barret Benson Defensive Rebound.
Michigan,Northwestern,7,12,7,33,1,Bryant McIntosh made Jumper. Assisted by Barret Benson.
